DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:27.401;TwistS_;6.808953;1;10;1121;1088;1851;1715;1586;1506;1427;1375;1352;1226;0;0;0;0;0;0;11;14;18;19;24;22;20;17;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.649;TwistZ_;6.808953;1;10;1145;1757;1671;1669;1602;1653;1439;1460;1275;1245;0;0;0;0;0;0;13;19;17;20;22;20;17;17;12;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.889;TwistS_;6.808953;1;10;974;1621;1774;1782;1660;1556;1510;1473;1523;1259;0;0;0;0;0;0;12;13;17;17;22;21;21;17;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.138;TwistZ_;6.783068;1;10;1177;1004;1871;1753;1619;1498;1494;1519;1448;1382;0;0;0;0;0;0;13;15;15;18;22;18;18;17;14;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.385;TwistS_;6.783068;1;10;1157;1299;1753;1650;1618;1558;1429;1464;1406;1152;0;0;0;0;0;0;13;15;17;12;14;12;10;12;11;12;0;0;0;0;0;0;57;73;100;85;92;66;35;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.634;TwistZ_;6.783068;1;10;820;1470;1722;1623;1556;1502;1473;1332;1230;1092;0;0;0;0;0;0;11;15;20;20;23;20;17;17;15;22;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.882;TwistS_;6.783068;1;10;1009;1235;1704;1699;1510;1464;1303;2343;1253;1842;0;0;0;0;0;0;12;12;14;12;13;14;11;10;12;12;0;0;0;0;0;0;64;85;78;57;100;100;57;14;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.130;TwistZ_;6.784576;1;10;1289;1558;1863;1812;1640;1615;1547;1347;1272;1117;0;0;0;0;0;0;11;20;19;16;20;21;18;15;18;18;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.378;TwistS_;6.784576;1;10;1021;1503;1631;1582;1515;1425;1347;1301;1289;2259;0;0;0;0;0;0;18;11;14;14;17;17;16;14;13;12;0;0;0;0;0;0;100;40;92;100;100;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.618;TwistZ_;6.784576;1;10;870;1640;1699;1582;1435;1550;1464;1544;1849;2153;0;0;0;0;0;0;11;13;17;10;11;13;13;16;12;13;0;0;0;0;0;0;50;57;85;7;53;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.874;TwistS_;6.784576;1;10;1823;1779;1835;1711;1573;1422;1374;1332;1376;1254;0;0;0;0;0;0;11;18;17;17;23;21;17;17;17;12;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.114;TwistZ_;6.778311;1;10;1113;1036;1821;1703;1599;1582;1502;1433;1464;1294;0;0;0;0;0;0;13;14;15;14;19;19;18;18;17;12;0;0;0;0;0;0;78;92;80;100;71;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.363;TwistS_;6.778311;1;10;1072;1113;1552;1452;1529;1386;1318;1364;1360;1289;0;0;0;0;0;0;14;12;11;11;11;11;13;15;13;14;0;0;0;0;0;0;71;42;28;100;64;40;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.611;TwistZ_;6.778311;1;10;1757;1341;1422;1047;1435;1406;1368;1300;1337;1941;0;0;0;0;0;0;11;12;11;11;11;12;12;12;11;12;0;0;0;0;0;0;64;60;50;57;26;85;78;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:30.859;TwistS_;6.778311;1;10;981;1259;1707;1523;1328;1431;1435;1406;1315;1125;0;0;0;0;0;0;11;13;14;10;11;13;13;13;11;16;0;0;0;0;0;0;57;57;100;28;64;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.107;TwistZ_;6.771933;1;10;1077;996;1795;1686;1561;1531;1519;1500;1422;1691;0;0;0;0;0;0;15;11;18;20;21;18;18;16;14;12;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.355;TwistS_;6.771933;1;10;1318;1155;1732;1628;1625;1510;1516;1435;1433;1309;0;0;0;0;0;0;14;14;14;15;14;14;11;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;57;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.595;TwistZ_;6.771933;1;10;1435;1018;1732;1628;1611;1561;1502;1427;1264;1225;0;0;0;0;0;0;12;14;14;13;13;14;16;11;20;14;0;0;0;0;0;0;71;92;93;100;71;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.844;TwistS_;6.771933;1;10;2343;1134;1986;1748;1602;1502;1424;1470;1425;1230;0;0;0;0;0;0;12;13;14;16;15;13;13;11;11;15;0;0;0;0;0;0;42;78;73;92;100;100;92;66;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
