DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:34.891;TwistZ_;6.789932;1;10;975;1234;1921;1868;1720;1656;1611;1582;1690;1582;0;0;0;0;0;0;12;15;13;11;14;16;19;15;15;17;0;0;0;0;0;0;100;92;100;64;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.139;TwistS_;6.789932;1;10;805;2021;1910;1707;1665;1640;1598;1548;1531;1388;0;0;0;0;0;0;12;14;16;19;17;20;16;12;15;13;0;0;0;0;0;0;57;28;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.387;TwistZ_;6.789932;1;10;915;1777;1933;1922;1766;1730;1640;1585;1555;1263;0;0;0;0;0;0;12;19;15;16;20;15;19;17;13;12;0;0;0;0;0;0;57;64;100;78;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.637;TwistS_;6.792986;1;10;1097;1694;1841;1720;1669;1625;1590;1565;1540;1414;0;0;0;0;0;0;13;18;20;18;19;14;17;14;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.875;TwistZ_;6.792986;1;10;1083;1569;1705;1699;1678;1665;1678;1615;1609;1448;0;0;0;0;0;0;13;12;13;13;15;13;18;20;16;15;0;0;0;0;0;0;100;64;64;71;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.125;TwistS_;6.792986;1;10;1191;1809;2058;1895;1669;1669;1611;1578;1613;1418;0;0;0;0;0;0;13;13;16;15;18;15;16;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.371;TwistZ_;6.792986;1;10;1125;1838;1992;1806;1728;1704;1664;1648;1569;1277;0;0;0;0;0;0;15;19;19;11;18;22;12;14;16;10;0;0;0;0;0;0;100;57;53;42;100;78;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.620;TwistS_;6.784474;1;10;1298;1406;1879;1741;1724;1675;1622;1636;1619;1506;0;0;0;0;0;0;14;14;16;18;18;17;13;19;22;12;0;0;0;0;0;0;92;85;86;100;100;71;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.871;TwistZ_;6.784474;1;10;1309;1416;2094;1875;1703;1728;1699;1652;1604;1445;0;0;0;0;0;0;13;14;14;13;19;19;15;20;16;14;0;0;0;0;0;0;100;85;53;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.111;TwistS_;6.784474;1;10;1334;1734;1975;1745;1782;1757;1699;1582;1531;1352;0;0;0;0;0;0;11;11;12;15;17;20;16;13;13;11;0;0;0;0;0;0;64;35;46;100;100;100;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
