DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:52.951;TwistZ_;6.76841;1;10;1363;621;1347;966;1191;1201;1119;1113;1162;1113;0;0;0;0;0;0;12;12;11;10;11;12;13;12;13;14;0;0;0;0;0;0;78;35;35;42;42;66;64;50;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.208;TwistS_;6.76841;1;10;761;736;1498;1459;1289;1558;1636;1560;1251;1183;0;0;0;0;0;0;11;12;12;12;13;14;13;12;14;13;0;0;0;0;0;0;28;50;46;78;35;71;92;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.447;TwistZ_;6.76841;1;10;937;1171;1479;1669;878;1201;1417;1425;1515;1482;0;0;0;0;0;0;12;12;13;10;11;10;10;10;10;11;0;0;0;0;0;0;28;57;80;14;28;14;35;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.704;TwistS_;6.767868;1;10;962;1432;1943;1763;1630;1015;966;1386;1621;761;0;0;0;0;0;0;13;13;15;11;11;11;10;12;11;15;0;0;0;0;0;0;50;73;42;71;42;20;57;64;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.944;TwistZ_;6.767868;1;10;996;1093;1850;1745;1699;1748;1787;1752;1627;1160;0;0;0;0;0;0;10;11;13;15;13;11;14;13;11;10;0;0;0;0;0;0;42;64;85;100;64;92;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.192;TwistS_;6.767868;1;10;927;776;1477;1545;1427;1347;1265;1265;1623;1142;0;0;0;0;0;0;11;12;11;15;14;11;10;12;12;11;0;0;0;0;0;0;42;57;60;57;78;21;35;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.440;TwistZ_;6.767868;1;10;966;954;644;781;1031;1037;1103;964;1310;1272;0;0;0;0;0;0;10;12;12;11;12;20;18;13;11;13;0;0;0;0;0;0;14;46;28;42;35;66;42;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.688;TwistS_;6.773797;1;10;1289;703;1263;1210;1136;893;960;884;1302;916;0;0;0;0;0;0;11;15;13;16;10;10;14;14;12;21;0;0;0;0;0;0;7;28;46;21;35;28;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.936;TwistZ_;6.773797;1;10;927;865;1289;0;1230;1132;988;1277;1605;1171;0;0;0;0;0;0;13;12;10;0;11;13;14;11;12;13;0;0;0;0;0;0;42;64;13;0;35;64;57;33;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.185;TwistS_;6.773797;1;10;937;695;1875;1810;1757;1757;1732;1628;1653;1265;0;0;0;0;0;0;11;17;10;10;10;10;11;12;12;11;0;0;0;0;0;0;50;57;33;71;7;7;50;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.433;TwistZ_;6.773797;1;10;925;716;1611;1093;1816;1130;1054;1025;996;1687;0;0;0;0;0;0;11;13;11;10;10;11;13;11;11;10;0;0;0;0;0;0;35;64;28;21;33;50;57;42;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.673;TwistS_;6.77899;1;10;1386;1146;1839;1689;1640;1651;1640;1597;1240;1246;0;0;0;0;0;0;13;12;13;11;11;14;14;12;13;11;0;0;0;0;0;0;42;50;100;42;28;78;28;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.929;TwistZ_;6.77899;1;10;1113;796;1347;1325;1215;1636;1582;1598;1602;0;0;0;0;0;0;0;12;14;16;14;10;12;10;11;11;0;0;0;0;0;0;0;64;66;50;57;28;86;14;50;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.169;TwistS_;6.77899;1;10;1113;832;1367;1400;1195;1025;996;1368;1425;1142;0;0;0;0;0;0;12;14;12;13;12;17;23;11;11;14;0;0;0;0;0;0;50;71;80;78;35;85;50;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.417;TwistZ_;6.77899;1;10;686;585;1789;1699;1611;1611;1470;1294;987;1066;0;0;0;0;0;0;14;12;12;15;10;11;12;14;15;10;0;0;0;0;0;0;50;57;73;57;57;71;78;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
