DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:42.454;TwistS_;6.358546;1;10;791;1713;1772;1683;1558;1490;1418;1391;0;0;0;0;0;0;0;0;10;10;11;16;18;22;20;16;0;0;0;0;0;0;0;0;18;9;50;90;100;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.718;TwistZ_;6.358546;1;10;0;527;1814;1709;1629;1618;0;1538;1203;1137;0;0;0;0;0;0;0;10;13;16;20;14;0;12;13;14;0;0;0;0;0;0;0;18;90;100;100;50;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.982;TwistS_;6.3754;1;10;659;629;1916;1814;1709;1598;1442;1373;1388;0;0;0;0;0;0;0;12;12;11;12;16;21;17;17;12;0;0;0;0;0;0;0;9;27;41;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.247;TwistZ_;6.3754;1;10;1201;1098;1829;1729;1554;1549;1494;1499;1497;1186;0;0;0;0;0;0;11;11;15;13;17;14;11;14;17;13;0;0;0;0;0;0;27;58;100;100;100;100;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.503;TwistS_;6.3754;1;10;1201;1351;1807;1570;1598;1530;1375;1318;1107;1109;0;0;0;0;0;0;11;10;14;16;21;22;13;16;11;12;0;0;0;0;0;0;27;36;66;100;100;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.776;TwistZ_;6.387187;1;10;1977;799;1582;1538;0;1215;1230;1186;1342;1043;0;0;0;0;0;0;10;11;13;12;0;11;12;12;12;11;0;0;0;0;0;0;9;45;100;36;0;27;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.032;TwistS_;6.387187;1;10;1255;615;1816;1701;1556;1340;1464;1413;0;1312;0;0;0;0;0;0;12;11;10;13;16;13;12;12;0;11;0;0;0;0;0;0;63;18;27;63;63;66;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.295;TwistZ_;6.387187;1;10;1362;0;1713;1445;1696;1647;1604;1283;1280;0;0;0;0;0;0;0;14;0;10;13;11;13;12;13;14;0;0;0;0;0;0;0;90;0;36;90;41;54;36;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.559;TwistS_;6.387187;1;10;659;615;1713;1582;1582;1494;0;0;0;1054;0;0;0;0;0;0;11;10;10;10;11;10;0;0;0;11;0;0;0;0;0;0;18;9;16;9;18;18;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.823;TwistZ_;6.38466;1;10;1125;560;1652;1572;1590;1582;1482;1467;1438;1279;0;0;0;0;0;0;11;12;11;10;12;13;13;12;15;14;0;0;0;0;0;0;45;36;41;81;90;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
