DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:22.964;TwistZ_;6.405889;1;10;1432;1809;1856;1801;1653;1653;1669;1596;1566;1562;0;0;0;0;0;0;10;16;16;12;19;21;23;17;20;15;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.230;TwistS_;6.405889;1;10;1197;911;1739;1607;1574;1606;1617;1556;1617;1550;0;0;0;0;0;0;11;12;15;12;11;14;17;15;17;13;0;0;0;0;0;0;36;36;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.493;TwistZ_;6.37808;1;10;1235;1563;1790;1651;1518;1424;1462;1490;1586;1464;0;0;0;0;0;0;11;15;14;13;18;19;18;14;13;11;0;0;0;0;0;0;72;58;72;63;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.757;TwistS_;6.37808;1;10;703;949;1801;1702;1609;1582;1558;1538;1565;1432;0;0;0;0;0;0;15;13;11;11;10;11;16;19;11;11;0;0;0;0;0;0;18;45;54;72;72;50;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.021;TwistZ_;6.37808;1;10;1136;1450;1640;1602;1582;1582;1566;1546;1614;1613;0;0;0;0;0;0;11;10;10;13;14;17;19;15;17;18;0;0;0;0;0;0;63;33;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.279;TwistS_;6.37808;1;10;1241;1437;2036;1856;1598;1550;1562;1532;1526;1477;0;0;0;0;0;0;11;12;17;14;20;23;22;14;11;13;0;0;0;0;0;0;36;63;75;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.549;TwistZ_;6.366308;1;10;1010;1415;1827;1625;1502;1558;1542;1542;1472;1406;0;0;0;0;0;0;11;18;21;14;15;16;18;14;10;11;0;0;0;0;0;0;27;90;100;72;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.809;TwistS_;6.366308;1;10;1318;897;1828;1727;1609;1571;1554;1582;1557;1586;0;0;0;0;0;0;11;12;12;12;18;14;12;11;16;22;0;0;0;0;0;0;72;63;90;90;100;100;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.073;TwistZ_;6.366308;1;10;1263;571;1647;0;1564;1550;1578;1546;1577;1593;0;0;0;0;0;0;11;11;11;0;13;15;14;12;15;15;0;0;0;0;0;0;72;33;36;0;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.338;TwistS_;6.366308;1;10;1379;1669;1772;1613;1594;1611;1634;1554;1570;1647;0;0;0;0;0;0;11;10;11;11;13;13;14;12;18;13;0;0;0;0;0;0;45;18;100;63;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.594;TwistZ_;6.364769;1;10;527;1388;1761;1749;1582;1494;1523;1582;1607;1457;0;0;0;0;0;0;10;13;14;13;16;16;13;10;10;13;0;0;0;0;0;0;18;45;100;45;100;100;81;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.858;TwistS_;6.364769;1;10;1318;932;1342;1796;1318;1532;1353;1773;1779;1428;0;0;0;0;0;0;14;12;12;13;11;11;11;11;12;10;0;0;0;0;0;0;33;81;91;81;41;66;45;91;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.122;TwistZ_;6.364769;1;10;1362;2124;1792;1395;1582;1567;1779;1940;2034;1764;0;0;0;0;0;0;11;13;14;10;12;13;17;16;13;11;0;0;0;0;0;0;9;54;83;36;45;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.386;TwistS_;6.382396;1;10;527;1599;1587;1538;1440;1418;1586;1510;1651;1437;0;0;0;0;0;0;11;12;11;11;13;13;14;12;11;12;0;0;0;0;0;0;27;45;66;18;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.650;TwistZ_;6.382396;1;10;812;791;0;1669;1575;1606;1619;1550;1526;1582;0;0;0;0;0;0;11;11;0;10;11;12;13;13;12;14;0;0;0;0;0;0;18;9;0;27;63;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.914;TwistS_;6.382396;1;10;1120;878;1699;1645;1566;1534;1489;1472;1534;1384;0;0;0;0;0;0;13;11;16;17;16;20;12;14;12;12;0;0;0;0;0;0;90;36;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.179;TwistZ_;6.382396;1;10;1269;1406;1993;1933;1745;1673;1637;1681;1625;1665;0;0;0;0;0;0;15;12;16;16;20;22;23;21;19;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.443;TwistS_;6.390036;1;10;1147;998;1717;1632;1551;1591;1633;1625;1593;1498;0;0;0;0;0;0;12;12;13;12;18;13;11;17;19;18;0;0;0;0;0;0;81;91;100;63;83;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.699;TwistZ_;6.390036;1;10;1291;1538;1875;1789;1594;1594;1558;1589;1598;1649;0;0;0;0;0;0;17;18;17;18;22;20;24;25;23;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
