DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:55.958;TwistS_;6.773424;1;10;1225;1474;1859;1660;1565;1552;1538;1471;1500;1330;0;0;0;0;0;0;13;13;13;14;15;14;14;12;12;15;0;0;0;0;0;0;85;85;100;64;100;71;85;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.206;TwistZ_;6.773424;1;10;1020;1540;1888;1772;1640;1658;1573;1613;1619;1562;0;0;0;0;0;0;14;13;13;12;13;13;16;19;17;14;0;0;0;0;0;0;85;50;60;85;57;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.446;TwistS_;6.773424;1;10;1187;1113;2104;1630;1636;1674;1628;1647;1552;1573;0;0;0;0;0;0;12;12;14;10;13;20;20;12;14;13;0;0;0;0;0;0;78;78;80;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.703;TwistZ_;6.773424;1;10;1054;1068;1942;1784;1699;1628;1695;1665;1654;1420;0;0;0;0;0;0;14;13;12;13;20;19;22;17;18;12;0;0;0;0;0;0;57;92;86;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.942;TwistS_;6.780926;1;10;1165;1289;1975;1811;1648;1623;1623;1618;1669;1538;0;0;0;0;0;0;12;18;13;14;18;16;18;15;18;15;0;0;0;0;0;0;64;92;46;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.191;TwistZ_;6.780926;1;10;1240;1425;1852;1703;1594;1640;1665;1589;1567;1506;0;0;0;0;0;0;12;16;15;15;15;17;17;12;14;14;0;0;0;0;0;0;85;64;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.439;TwistS_;6.780926;1;10;1015;1230;1868;1753;1736;1669;1568;1554;1477;1339;0;0;0;0;0;0;16;13;13;16;20;17;13;13;14;14;0;0;0;0;0;0;85;78;60;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.688;TwistZ_;6.780926;1;10;1140;1220;1300;1699;1674;1686;1636;1546;1481;1448;0;0;0;0;0;0;14;11;10;13;15;13;13;18;18;13;0;0;0;0;0;0;92;42;33;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.935;TwistS_;6.78705;1;10;728;1552;1945;1774;1761;1669;1611;1550;1392;1347;0;0;0;0;0;0;16;15;14;14;18;17;15;13;12;18;0;0;0;0;0;0;50;71;66;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.183;TwistZ_;6.78705;1;10;824;1538;1816;1424;1678;1657;1598;1585;1640;1456;0;0;0;0;0;0;14;11;10;12;14;15;18;18;17;16;0;0;0;0;0;0;100;57;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
