DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:45.743;TwistS_;6.78613;1;10;1050;1621;1708;1841;1674;1691;1534;1549;1608;1514;0;0;0;0;0;0;14;17;14;13;20;21;12;12;13;13;0;0;0;0;0;0;92;64;85;50;100;100;78;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:45.999;TwistZ_;6.78613;1;10;1246;1420;1992;1780;1648;1615;1636;1578;1566;1381;0;0;0;0;0;0;12;14;16;14;17;18;19;21;16;12;0;0;0;0;0;0;78;85;60;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:46.239;TwistS_;6.78613;1;10;837;1347;1669;1782;1686;1674;1682;1656;1699;1724;0;0;0;0;0;0;13;16;14;18;23;25;23;19;21;16;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:46.488;TwistZ_;6.780648;1;10;1069;1687;1878;1732;1586;1523;1544;1496;1464;1354;0;0;0;0;0;0;15;18;15;15;20;22;20;17;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:46.736;TwistS_;6.780648;1;10;905;1406;1707;1541;1570;1488;1489;1365;1449;1318;0;0;0;0;0;0;13;14;12;13;12;11;13;12;15;14;0;0;0;0;0;0;78;86;50;92;71;66;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:46.984;TwistZ_;6.780648;1;10;1108;1510;1859;1703;1561;1428;1569;1625;1565;1450;0;0;0;0;0;0;11;18;19;19;19;16;19;21;16;11;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:47.232;TwistS_;6.780648;1;10;1142;1209;1816;1753;1569;1485;1498;1539;1464;1318;0;0;0;0;0;0;12;15;14;17;20;18;18;18;15;11;0;0;0;0;0;0;57;78;73;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:47.472;TwistZ_;6.794446;1;10;1171;1445;1259;1672;1602;1449;1621;1582;1598;1523;0;0;0;0;0;0;16;10;10;13;16;14;13;12;17;15;0;0;0;0;0;0;85;42;14;92;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:47.728;TwistS_;6.794446;1;10;1303;1419;1942;1412;1720;1661;1594;1546;1590;1491;0;0;0;0;0;0;17;15;10;12;20;22;19;19;16;12;0;0;0;0;0;0;85;92;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:47.968;TwistZ_;6.794446;1;10;1113;1725;1824;1678;1494;1469;1523;1511;1540;1420;0;0;0;0;0;0;14;21;18;17;17;16;18;18;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
