DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:17.184;TwistS_;6.780213;1;10;703;1550;1914;1821;1661;1527;1506;1588;1732;1343;0;0;0;0;0;0;10;16;13;15;13;13;15;10;16;15;0;0;0;0;0;0;14;92;100;78;78;92;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.424;TwistZ_;6.780213;1;10;1220;1705;1950;1849;1745;1734;1674;1678;1722;1552;0;0;0;0;0;0;15;14;17;19;21;25;23;25;23;18;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.672;TwistS_;6.780213;1;10;1505;1179;1798;1611;1682;1695;1720;1635;1753;1528;0;0;0;0;0;0;17;13;13;10;11;16;20;18;12;13;0;0;0;0;0;0;71;57;71;28;50;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.920;TwistZ_;6.775814;1;10;1347;1217;1730;1787;1679;1699;1699;1675;1648;1550;0;0;0;0;0;0;13;12;12;12;14;17;17;16;16;12;0;0;0;0;0;0;85;64;100;42;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.168;TwistS_;6.775814;1;10;1054;1412;1847;1745;1723;1699;1703;1707;1628;1573;0;0;0;0;0;0;12;12;14;13;14;22;17;15;13;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.417;TwistZ_;6.775814;1;10;1104;1505;1887;1787;1644;1586;1544;1569;1566;1347;0;0;0;0;0;0;13;16;20;18;20;17;19;16;18;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.665;TwistS_;6.775814;1;10;929;1464;1742;1648;1535;1523;1531;1523;1494;1448;0;0;0;0;0;0;14;12;14;16;16;18;19;17;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:18.913;TwistZ_;6.772949;1;10;1079;1640;1906;1803;1644;1619;1602;1589;1565;1419;0;0;0;0;0;0;13;19;21;17;21;21;21;20;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.161;TwistS_;6.772949;1;10;1054;791;703;1406;1640;1669;1535;1453;1552;1414;0;0;0;0;0;0;15;14;10;11;12;16;11;11;14;19;0;0;0;0;0;0;92;28;6;35;50;100;35;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.410;TwistZ_;6.772949;1;10;1009;1548;1806;1691;1535;1523;1489;1496;1545;1475;0;0;0;0;0;0;15;15;12;11;12;11;16;12;12;12;0;0;0;0;0;0;64;50;80;57;100;35;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
