DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:36.612;TwistS_;6.78827;1;10;986;1347;1621;1570;1621;1632;1628;1691;1672;1640;0;0;0;0;0;0;13;13;16;11;14;12;16;21;19;11;0;0;0;0;0;0;85;42;100;35;42;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.852;TwistZ_;6.78827;1;10;1125;747;1635;1555;1523;1532;1540;1508;1586;1514;0;0;0;0;0;0;12;11;11;13;13;12;11;12;13;11;0;0;0;0;0;0;100;57;80;78;71;92;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.100;TwistS_;6.78827;1;10;981;1464;1785;1636;1557;1527;1489;1484;1500;1464;0;0;0;0;0;0;13;15;15;14;14;15;20;17;12;16;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.348;TwistZ_;6.78827;1;10;1002;1738;1902;1711;1556;1582;1540;1519;1464;1356;0;0;0;0;0;0;13;19;19;19;19;19;21;22;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.597;TwistS_;6.783627;1;10;833;1593;1890;1782;1669;1640;1552;1518;1510;1443;0;0;0;0;0;0;15;17;17;18;23;22;12;14;14;17;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.845;TwistZ_;6.783627;1;10;955;1705;1802;1667;1575;1554;1586;1590;1582;1498;0;0;0;0;0;0;12;15;13;13;12;15;14;18;19;20;0;0;0;0;0;0;71;60;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.092;TwistS_;6.783627;1;10;1000;1341;1789;1644;1544;1545;1548;1528;1582;1393;0;0;0;0;0;0;15;14;16;14;15;15;17;13;20;18;0;0;0;0;0;0;92;71;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.342;TwistZ_;6.783627;1;10;1406;1728;1811;1653;1623;1628;1523;1542;1607;1573;0;0;0;0;0;0;16;14;15;19;14;15;18;15;21;13;0;0;0;0;0;0;14;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.589;TwistS_;6.777571;1;10;983;1647;1753;1665;1640;1619;1577;1546;1540;1535;0;0;0;0;0;0;16;21;20;21;23;20;14;17;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.837;TwistZ_;6.777571;1;10;1099;1456;1955;1778;1648;1640;1594;1542;1590;1518;0;0;0;0;0;0;14;18;13;19;22;23;20;15;17;17;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.077;TwistS_;6.777571;1;10;1103;1054;1640;1715;1448;1653;1607;1594;1564;1489;0;0;0;0;0;0;12;10;10;11;12;20;19;14;14;14;0;0;0;0;0;0;42;50;20;50;50;64;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.333;TwistZ_;6.777571;1;10;1040;1713;1988;1778;1611;1623;1598;1636;1703;1515;0;0;0;0;0;0;12;19;16;15;22;20;21;18;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.573;TwistS_;6.781606;1;10;1352;1545;1917;1782;1682;1640;1565;1600;1601;1414;0;0;0;0;0;0;16;18;17;17;17;14;16;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
