DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:59.158;TwistS_;6.770204;1;10;1049;1148;1605;1475;1477;1424;1365;1292;1347;1266;0;0;0;0;0;0;11;11;13;13;17;15;14;13;10;15;0;0;0;0;0;0;85;35;66;78;100;92;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.397;TwistZ_;6.770204;1;10;1230;1342;1636;1456;1498;1503;1354;1293;1381;1494;0;0;0;0;0;0;14;13;11;13;10;13;12;12;13;11;0;0;0;0;0;0;28;78;93;100;50;85;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.646;TwistS_;6.770204;1;10;761;1707;1855;1718;1586;1550;1341;1382;1381;1164;0;0;0;0;0;0;12;14;15;17;22;20;12;15;16;11;0;0;0;0;0;0;71;50;80;85;100;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.894;TwistZ_;6.774306;1;10;1027;1251;1631;1557;1586;1503;1516;1506;1406;644;0;0;0;0;0;0;17;12;13;12;14;15;14;12;14;10;0;0;0;0;0;0;92;78;92;85;100;80;57;100;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.142;TwistS_;6.774306;1;10;984;1347;1634;1613;1718;1523;1573;1523;1415;1561;0;0;0;0;0;0;11;14;13;12;17;11;15;11;14;15;0;0;0;0;0;0;35;78;66;92;64;42;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.390;TwistZ_;6.774306;1;10;1294;1523;1787;1523;1289;1500;1347;1224;1353;1390;0;0;0;0;0;0;12;14;11;11;11;12;10;12;12;12;0;0;0;0;0;0;78;71;26;21;21;71;28;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.631;TwistS_;6.774306;1;10;800;1591;1685;1602;1458;1406;1406;1418;1353;1312;0;0;0;0;0;0;12;13;13;15;11;12;13;16;14;13;0;0;0;0;0;0;42;85;92;100;64;64;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.886;TwistZ_;6.770746;1;10;772;1325;1264;1810;1453;901;1230;1018;761;852;0;0;0;0;0;0;13;16;12;12;12;13;10;12;16;19;0;0;0;0;0;0;73;57;80;71;100;92;46;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.126;TwistS_;6.770746;1;10;872;1130;1289;1679;1478;1485;1601;1577;1542;1207;0;0;0;0;0;0;11;12;10;13;12;15;15;16;15;13;0;0;0;0;0;0;64;71;66;85;92;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.382;TwistZ_;6.770746;1;10;632;1605;1679;1582;1502;1485;1473;1496;1265;1113;0;0;0;0;0;0;13;12;10;11;13;14;14;13;13;12;0;0;0;0;0;0;35;71;20;14;78;100;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.623;TwistS_;6.770746;1;10;839;1160;1611;1443;1418;1449;1458;1328;1406;1318;0;0;0;0;0;0;15;13;12;13;14;15;11;11;10;11;0;0;0;0;0;0;64;35;71;100;100;100;64;42;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.863;TwistZ_;6.763639;1;10;1296;1040;1600;1749;1598;1554;1565;1379;1502;1368;0;0;0;0;0;0;15;14;11;17;19;22;21;15;15;17;0;0;0;0;0;0;57;57;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.112;TwistS_;6.763639;1;10;945;1157;1343;1164;983;849;792;728;710;648;0;0;0;0;0;0;11;12;16;16;24;26;24;20;21;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.367;TwistZ_;6.763639;1;10;687;1131;1125;954;863;891;920;1214;957;824;0;0;0;0;0;0;13;18;19;16;18;18;16;18;12;21;0;0;0;0;0;0;78;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.616;TwistS_;6.763639;1;10;637;1669;1730;1586;1523;1464;1414;1441;1406;1333;0;0;0;0;0;0;13;17;20;24;19;18;19;15;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:02.855;TwistZ_;6.769222;1;10;1322;1699;1741;1557;1506;1491;1464;1451;1230;1253;0;0;0;0;0;0;10;14;12;15;19;19;17;13;12;11;0;0;0;0;0;0;50;64;78;85;100;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
