DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:39.370;TwistS_;6.80421;1;10;1250;1297;1694;1886;1904;1738;1757;1787;1773;1693;0;0;0;0;0;0;14;10;15;10;14;16;15;14;15;12;0;0;0;0;0;0;85;46;85;35;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.618;TwistZ_;6.81038;1;10;1079;1577;1992;1745;1561;1598;1695;1607;1577;1502;0;0;0;0;0;0;15;13;17;14;17;17;21;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.858;TwistS_;6.81038;1;10;958;1425;1941;1693;1686;1689;1674;1644;1644;1582;0;0;0;0;0;0;13;10;11;13;19;16;15;16;19;18;0;0;0;0;0;0;100;42;50;71;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.107;TwistZ_;6.81038;1;10;1284;1567;1757;1766;1681;1615;1648;1682;1665;1539;0;0;0;0;0;0;18;12;11;15;14;16;15;15;16;12;0;0;0;0;0;0;85;28;86;50;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.355;TwistS_;6.81038;1;10;1456;1763;1898;1731;1690;1669;1681;1699;1728;1669;0;0;0;0;0;0;11;10;11;13;21;17;13;16;18;14;0;0;0;0;0;0;50;71;33;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.603;TwistZ_;6.807425;1;10;1334;1577;1711;1628;1212;1431;1410;1457;1518;1343;0;0;0;0;0;0;17;14;13;12;13;13;15;15;15;16;0;0;0;0;0;0;92;100;93;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.851;TwistS_;6.807425;1;10;1224;1615;1784;1875;1673;1611;1648;1602;1568;1640;0;0;0;0;0;0;13;13;12;10;16;17;18;13;11;16;0;0;0;0;0;0;71;50;86;14;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.099;TwistZ_;6.807425;1;10;1113;1962;1777;1667;1699;1715;1640;1606;1657;1469;0;0;0;0;0;0;11;14;12;13;13;21;16;14;14;16;0;0;0;0;0;0;64;42;60;92;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.348;TwistS_;6.807425;1;10;769;1363;1769;1658;1606;1569;1611;1595;1535;1485;0;0;0;0;0;0;13;11;12;11;14;19;14;13;14;19;0;0;0;0;0;0;57;78;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.587;TwistZ_;6.81978;1;10;1183;1811;1849;1679;1458;1472;1523;1523;1535;1460;0;0;0;0;0;0;14;16;20;14;15;19;16;15;20;19;0;0;0;0;0;0;71;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.843;TwistS_;6.81978;1;10;1269;1490;1811;1546;1703;1667;1711;1681;1565;1816;0;0;0;0;0;0;13;12;16;10;18;19;15;10;11;13;0;0;0;0;0;0;85;60;78;35;92;100;100;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.084;TwistZ_;6.81978;1;10;1630;1889;1945;1796;1531;1593;1676;1665;1615;1607;0;0;0;0;0;0;14;12;12;13;12;12;20;20;17;16;0;0;0;0;0;0;42;57;71;85;50;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.332;TwistS_;6.81978;1;10;1117;1474;1894;1798;1699;1745;1658;1657;1613;1515;0;0;0;0;0;0;15;12;14;14;20;18;17;15;17;17;0;0;0;0;0;0;100;80;85;71;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.580;TwistZ_;6.82228;1;10;1126;1789;1864;1741;1475;1478;1678;1596;1657;1611;0;0;0;0;0;0;12;14;14;13;13;12;16;13;18;14;0;0;0;0;0;0;92;78;73;78;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.828;TwistS_;6.82228;1;10;1386;1848;1739;1787;1707;1745;1711;1566;1586;1535;0;0;0;0;0;0;13;14;11;14;16;16;17;16;17;17;0;0;0;0;0;0;64;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.076;TwistZ_;6.82228;1;10;1297;1705;1765;1688;1748;1649;1766;1558;1619;1331;0;0;0;0;0;0;14;14;14;13;13;12;15;12;13;14;0;0;0;0;0;0;50;71;100;78;42;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.316;TwistS_;6.82228;1;10;1145;1353;1782;1725;1741;1743;1703;1711;1762;1627;0;0;0;0;0;0;12;17;15;12;15;13;20;16;17;11;0;0;0;0;0;0;78;71;85;64;73;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
