DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:13.786;TwistS_;6.383286;1;10;1104;1662;2006;1752;1606;1590;1578;1505;1478;1441;0;0;0;0;0;0;12;13;14;18;24;21;24;20;21;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.043;TwistZ_;6.383286;1;10;1104;1845;1882;1841;1701;1617;1586;1549;1570;1554;0;0;0;0;0;0;10;18;21;21;20;23;23;24;23;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.306;TwistS_;6.383286;1;10;1115;1647;1688;1519;1530;1591;1562;1510;1518;1445;0;0;0;0;0;0;11;11;12;11;13;12;13;13;13;12;0;0;0;0;0;0;72;18;100;63;100;81;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.570;TwistZ_;6.383286;1;10;808;1554;1878;1689;1526;1518;1538;1530;1510;1582;0;0;0;0;0;0;12;16;17;20;18;23;26;23;21;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.830;TwistS_;6.388125;1;10;1318;1757;1768;1655;1566;1506;1522;1490;1478;1450;0;0;0;0;0;0;11;10;14;14;12;11;13;16;13;12;0;0;0;0;0;0;36;9;100;81;100;63;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.095;TwistZ_;6.388125;1;10;958;1435;1613;1530;1529;1594;1572;1574;1560;1376;0;0;0;0;0;0;12;13;12;13;15;13;14;13;14;18;0;0;0;0;0;0;45;54;91;100;90;100;81;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.359;TwistS_;6.388125;1;10;1162;915;1604;1594;1546;1582;1554;1538;1566;1617;0;0;0;0;0;0;12;11;10;13;21;19;22;22;21;19;0;0;0;0;0;0;81;54;16;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.623;TwistZ_;6.388125;1;10;1356;1732;1761;1655;1538;1506;1462;1474;1538;1494;0;0;0;0;0;0;10;21;20;16;15;19;18;15;14;11;0;0;0;0;0;0;63;58;100;81;100;100;100;100;41;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.887;TwistS_;6.38284;1;10;893;1462;1783;1693;1578;1510;1514;1505;1534;1469;0;0;0;0;0;0;12;14;16;20;25;25;23;14;14;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.151;TwistZ_;6.38284;1;10;843;1596;1853;1607;1669;1550;1538;1531;1494;1396;0;0;0;0;0;0;12;18;14;12;17;21;17;11;10;12;0;0;0;0;0;0;45;81;100;63;100;100;81;58;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.415;TwistS_;6.38284;1;10;1109;887;1746;1602;1516;1542;1516;1498;1511;1442;0;0;0;0;0;0;12;11;14;13;13;13;13;13;17;13;0;0;0;0;0;0;72;45;100;100;54;81;72;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.680;TwistZ_;6.38284;1;10;1406;1757;1640;1578;1568;1609;1617;1596;1551;1532;0;0;0;0;0;0;15;11;14;12;12;15;14;13;13;13;0;0;0;0;0;0;54;45;100;100;90;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.935;TwistS_;6.374985;1;10;1045;1544;2008;1647;1586;1566;1511;1483;1554;1538;0;0;0;0;0;0;12;10;15;18;21;17;11;12;15;14;0;0;0;0;0;0;90;63;83;90;100;100;90;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.200;TwistZ_;6.374985;1;10;1113;1160;1644;1633;1598;1598;1606;1586;1582;1461;0;0;0;0;0;0;11;12;14;12;16;14;13;13;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.464;TwistS_;6.374985;1;10;1186;1604;2056;1785;1590;1602;1586;1566;1574;1506;0;0;0;0;0;0;11;11;15;15;22;20;20;12;15;14;0;0;0;0;0;0;27;72;83;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.728;TwistZ_;6.374985;1;10;1142;1445;1745;1617;1558;1494;1472;1494;1529;1455;0;0;0;0;0;0;13;17;17;14;19;19;16;12;11;12;0;0;0;0;0;0;72;90;91;100;100;100;90;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.996;TwistS_;6.351648;1;10;1274;1772;1851;1661;1644;1625;1489;1550;1545;0;0;0;0;0;0;0;10;15;12;13;13;10;11;14;12;0;0;0;0;0;0;0;9;50;72;90;100;18;90;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.252;TwistZ_;6.351648;1;10;1072;1054;1634;1602;1578;1590;1590;1574;1563;1419;0;0;0;0;0;0;11;12;11;12;18;16;18;17;12;13;0;0;0;0;0;0;45;18;41;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.516;TwistS_;6.351648;1;10;1340;0;1845;1651;1596;1676;1602;1560;1533;1462;0;0;0;0;0;0;13;0;13;13;14;15;13;14;15;12;0;0;0;0;0;0;36;0;66;63;81;63;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
