DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:14.750;TwistZ_;6.773289;1;10;1347;1529;1845;1683;1596;1586;1640;1621;1628;1598;0;0;0;0;0;0;14;13;15;13;13;17;18;16;13;15;0;0;0;0;0;0;92;64;66;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.998;TwistS_;6.756276;1;10;1075;1723;1871;1690;1686;1679;1699;1578;1590;1509;0;0;0;0;0;0;13;13;13;12;15;18;17;17;16;20;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.246;TwistZ_;6.756276;1;10;950;1828;2114;1841;1774;1728;1726;1763;1774;1640;0;0;0;0;0;0;12;14;13;14;17;18;17;15;18;15;0;0;0;0;0;0;64;71;73;50;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.499;TwistS_;6.756276;1;10;1005;1359;1834;1715;1648;1703;1623;1567;1707;1577;0;0;0;0;0;0;12;13;12;19;14;15;15;14;16;15;0;0;0;0;0;0;42;71;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.739;TwistZ_;6.756276;1;10;1153;1787;1845;1746;1625;1572;1611;1628;1606;1565;0;0;0;0;0;0;13;12;15;13;11;15;16;18;18;19;0;0;0;0;0;0;92;85;80;35;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.987;TwistS_;6.761678;1;10;905;2183;2177;1653;1611;1593;1577;1528;1464;1481;0;0;0;0;0;0;15;16;17;15;15;13;15;16;15;20;0;0;0;0;0;0;78;78;80;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.235;TwistZ_;6.761678;1;10;1416;1487;1921;1848;1770;1738;1757;1870;1787;1694;0;0;0;0;0;0;17;16;17;11;15;15;17;16;21;13;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.483;TwistS_;6.761678;1;10;1455;1193;2034;1910;1523;1795;1757;1730;1703;1569;0;0;0;0;0;0;14;13;12;12;12;19;19;15;15;20;0;0;0;0;0;0;85;78;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.724;TwistZ_;6.761678;1;10;1550;1130;1875;1730;1782;1783;1745;1708;1774;1664;0;0;0;0;0;0;12;15;13;13;12;13;14;13;11;12;0;0;0;0;0;0;78;71;100;92;100;64;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.972;TwistS_;6.748558;1;10;1311;1498;2117;1987;1827;1883;1787;1593;1606;1523;0;0;0;0;0;0;13;11;14;15;15;17;15;12;14;13;0;0;0;0;0;0;57;50;46;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
