DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:14.847;TwistS_;6.370208;1;10;1164;1081;1611;1538;1533;1542;1318;1501;1417;1406;0;0;0;0;0;0;11;12;12;11;12;11;10;12;12;14;0;0;0;0;0;0;54;45;50;54;81;81;9;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.104;TwistZ_;6.370208;1;10;1157;1281;1807;1713;1598;1560;1582;1563;1565;1379;0;0;0;0;0;0;12;13;13;15;16;14;14;16;11;12;0;0;0;0;0;0;54;54;66;100;100;72;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.368;TwistS_;6.370208;1;10;1283;791;1655;1564;1582;1522;1516;1406;1406;1261;0;0;0;0;0;0;11;16;11;11;10;15;19;14;19;14;0;0;0;0;0;0;45;36;25;90;27;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.632;TwistZ_;6.354066;1;10;1351;1192;0;1582;1516;1546;1494;1562;1542;1274;0;0;0;0;0;0;14;10;0;11;11;13;10;16;16;12;0;0;0;0;0;0;72;58;0;27;54;91;18;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.896;TwistS_;6.354066;1;10;802;1089;1740;1652;1512;1345;1379;1379;1349;1287;0;0;0;0;0;0;12;13;11;13;18;11;14;12;15;13;0;0;0;0;0;0;36;45;41;90;63;72;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.160;TwistZ_;6.354066;1;10;1076;1691;1669;1562;1441;1428;1406;1463;1470;1406;0;0;0;0;0;0;11;10;13;13;13;12;11;15;18;11;0;0;0;0;0;0;72;18;50;81;45;90;9;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.424;TwistS_;6.354066;1;10;1111;1384;1850;1713;1550;1494;1454;1505;1470;1366;0;0;0;0;0;0;13;13;13;16;13;15;12;14;17;14;0;0;0;0;0;0;90;72;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.688;TwistZ_;6.378367;1;10;1323;999;1681;1582;1538;1490;1554;1564;1538;1523;0;0;0;0;0;0;16;14;12;11;12;14;16;14;18;15;0;0;0;0;0;0;81;72;91;9;72;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.952;TwistS_;6.378367;1;10;1142;1079;1700;1598;1526;1528;1494;1442;1426;1384;0;0;0;0;0;0;10;11;12;12;13;14;13;14;13;14;0;0;0;0;0;0;36;63;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.209;TwistZ_;6.378367;1;10;1393;976;1636;1644;1572;1526;1527;1549;1529;0;0;0;0;0;0;0;13;14;11;12;13;17;14;17;19;0;0;0;0;0;0;0;63;81;33;63;81;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.473;TwistS_;6.378367;1;10;856;1076;1689;1616;1613;1482;1434;1362;1411;1248;0;0;0;0;0;0;12;10;12;12;12;12;13;12;11;20;0;0;0;0;0;0;54;16;100;81;63;91;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.737;TwistZ_;6.395037;1;10;1113;1164;1745;0;1604;1546;1494;1458;1490;1467;0;0;0;0;0;0;14;12;11;0;13;15;11;13;16;15;0;0;0;0;0;0;81;36;58;0;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.001;TwistS_;6.395037;1;10;878;1545;1691;1529;1458;1402;1406;1386;1398;1318;0;0;0;0;0;0;16;14;13;12;13;18;17;12;18;15;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.265;TwistZ_;6.395037;1;10;1252;1713;1757;1450;1529;1466;1482;1486;1487;1345;0;0;0;0;0;0;11;13;10;10;13;13;12;14;14;12;0;0;0;0;0;0;18;18;41;9;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.529;TwistS_;6.395037;1;10;615;1240;1713;1625;1516;1458;1406;1438;1402;1444;0;0;0;0;0;0;12;13;10;12;13;12;11;15;12;13;0;0;0;0;0;0;9;75;27;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.793;TwistZ_;6.360323;1;10;1274;981;1499;1454;1494;1490;1434;1376;1431;1254;0;0;0;0;0;0;17;11;12;12;16;12;15;13;12;14;0;0;0;0;0;0;36;27;75;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.057;TwistS_;6.360323;1;10;808;597;1653;1598;1534;1474;1476;1450;1450;1353;0;0;0;0;0;0;13;11;12;14;13;13;14;11;14;15;0;0;0;0;0;0;45;45;66;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.322;TwistZ_;6.360323;1;10;1215;1303;1687;1613;1523;1538;1456;1479;1399;1281;0;0;0;0;0;0;13;12;12;15;12;10;12;12;11;11;0;0;0;0;0;0;54;54;83;100;54;18;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.578;TwistS_;6.360323;1;10;1241;1582;1625;1582;1572;1525;1446;1431;1406;1290;0;0;0;0;0;0;14;10;11;11;14;11;14;15;12;16;0;0;0;0;0;0;36;9;50;45;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
