DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:17.273;TwistZ_;6.805678;1;10;951;1608;1787;1587;1590;1592;1586;1544;1506;1318;0;0;0;0;0;0;20;17;14;12;16;13;16;16;16;10;0;0;0;0;0;0;92;64;71;78;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.521;TwistS_;6.805678;1;10;937;1715;1875;1715;1611;1585;1556;1536;1486;1343;0;0;0;0;0;0;12;15;13;13;19;22;15;14;12;14;0;0;0;0;0;0;85;46;85;100;100;100;100;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.769;TwistZ_;6.805678;1;10;1152;1684;1761;1761;1591;1593;1611;1573;1598;1479;0;0;0;0;0;0;12;17;14;14;17;20;22;22;21;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.017;TwistS_;6.80578;1;10;962;1438;1761;1669;1550;1540;1481;1535;1507;1356;0;0;0;0;0;0;15;13;13;13;12;15;16;12;18;16;0;0;0;0;0;0;100;60;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.257;TwistZ_;6.80578;1;10;1093;1640;1740;1560;1315;1535;1541;1494;1528;1518;0;0;0;0;0;0;17;18;15;11;11;13;13;13;14;15;0;0;0;0;0;0;64;57;66;78;78;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.514;TwistS_;6.80578;1;10;1086;1647;1722;1548;1481;1447;1411;1410;1406;1230;0;0;0;0;0;0;13;15;15;13;13;14;12;16;16;12;0;0;0;0;0;0;78;57;100;50;100;71;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.754;TwistZ_;6.80578;1;10;955;1791;1742;1628;1602;1556;1527;1559;1561;1347;0;0;0;0;0;0;11;17;15;15;15;15;13;14;15;15;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.009;TwistS_;6.792374;1;10;1054;1794;1699;1772;1648;1527;1494;1494;1481;1455;0;0;0;0;0;0;13;14;12;12;12;13;14;12;17;17;0;0;0;0;0;0;71;57;93;57;50;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.250;TwistZ_;6.792374;1;10;1123;1571;1739;1616;1363;1477;1477;1480;1477;1328;0;0;0;0;0;0;12;14;13;11;13;14;14;14;15;12;0;0;0;0;0;0;78;78;86;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.498;TwistS_;6.792374;1;10;605;1640;1816;1695;1496;1452;1410;1433;1448;1361;0;0;0;0;0;0;14;18;15;14;17;16;14;16;14;12;0;0;0;0;0;0;42;100;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.747;TwistZ_;6.792374;1;10;900;1427;1687;1602;1523;1507;1351;1371;1481;1357;0;0;0;0;0;0;12;14;17;15;17;13;16;17;15;11;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.994;TwistS_;6.79859;1;10;809;1667;1870;1582;1542;1502;1509;1511;1481;1293;0;0;0;0;0;0;15;13;17;12;14;15;15;16;17;17;0;0;0;0;0;0;78;78;80;42;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.242;TwistZ_;6.79859;1;10;1208;1884;1725;1391;1628;1594;1544;1605;1661;1484;0;0;0;0;0;0;12;11;11;11;14;18;14;18;17;15;0;0;0;0;0;0;57;42;60;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.483;TwistS_;6.79859;1;10;1417;1842;1804;1648;1582;1548;1548;1468;1443;1357;0;0;0;0;0;0;11;16;20;14;12;14;18;15;13;13;0;0;0;0;0;0;35;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.739;TwistZ_;6.79859;1;10;1054;1577;1855;1780;1582;1548;1535;1582;1538;1315;0;0;0;0;0;0;15;14;17;13;18;20;18;20;14;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
