DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:33.367;TwistZ_;6.379725;1;10;1083;1117;1765;1647;1510;1462;1397;1458;1479;1340;0;0;0;0;0;0;11;16;16;11;17;13;15;15;13;16;0;0;0;0;0;0;27;63;50;54;100;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.632;TwistS_;6.379725;1;10;1028;1550;1754;1617;1526;1494;1482;1439;1422;1301;0;0;0;0;0;0;10;15;14;15;17;18;17;12;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.895;TwistZ_;6.379725;1;10;1073;1230;1816;1705;1621;1613;1558;1558;1406;1372;0;0;0;0;0;0;11;13;11;14;16;18;15;16;13;12;0;0;0;0;0;0;63;36;50;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.151;TwistS_;6.387743;1;10;1137;1137;1889;1643;1625;1625;1591;1577;1566;0;0;0;0;0;0;0;13;16;13;12;13;13;12;14;14;0;0;0;0;0;0;0;72;81;16;45;100;100;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.415;TwistZ_;6.387743;1;10;1432;1318;1790;1613;1538;1542;1566;1516;1552;1464;0;0;0;0;0;0;12;13;16;18;18;19;19;15;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.679;TwistS_;6.387743;1;10;1259;1230;1939;1885;1709;1609;1602;1502;1574;1415;0;0;0;0;0;0;12;16;13;13;14;18;18;11;16;12;0;0;0;0;0;0;54;66;72;90;91;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.944;TwistZ_;6.387743;1;10;944;1164;1761;1709;1542;1483;1506;1560;1546;1388;0;0;0;0;0;0;14;12;16;17;17;15;13;20;18;16;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.208;TwistS_;6.378878;1;10;988;1661;1682;0;1582;1560;1523;1483;1461;1310;0;0;0;0;0;0;12;12;10;0;10;15;13;14;13;12;0;0;0;0;0;0;90;45;58;0;9;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.472;TwistZ_;6.378878;1;10;0;1651;1766;1725;1645;1655;1647;1602;1547;1378;0;0;0;0;0;0;0;15;14;18;18;16;20;15;17;12;0;0;0;0;0;0;0;63;83;100;100;81;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.736;TwistS_;6.378878;1;10;988;1546;1807;1562;1526;1538;1596;1472;1494;1340;0;0;0;0;0;0;13;15;14;13;13;11;11;11;16;15;0;0;0;0;0;0;54;45;66;81;100;90;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.000;TwistZ_;6.378878;1;10;1325;1768;1790;1713;1586;1594;1609;1618;1653;1345;0;0;0;0;0;0;12;14;11;15;17;17;14;14;14;14;0;0;0;0;0;0;54;36;66;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.256;TwistS_;6.362733;1;10;541;1376;1860;1697;1693;1713;1477;1450;1482;1422;0;0;0;0;0;0;12;12;14;13;13;10;14;15;14;17;0;0;0;0;0;0;27;54;100;100;100;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.520;TwistZ_;6.362733;1;10;1230;571;1816;1676;1578;1549;1523;1520;1494;1342;0;0;0;0;0;0;16;13;12;15;18;11;11;12;12;16;0;0;0;0;0;0;54;45;75;63;100;72;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.785;TwistS_;6.362733;1;10;1362;1836;1889;1743;1664;1617;1582;1528;1582;1430;0;0;0;0;0;0;15;17;14;12;17;16;17;16;17;13;0;0;0;0;0;0;36;45;25;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.049;TwistZ_;6.366072;1;10;1241;747;1502;1625;1538;1609;1546;1589;1602;1456;0;0;0;0;0;0;11;11;11;10;13;20;17;17;16;13;0;0;0;0;0;0;36;36;41;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.313;TwistS_;6.366072;1;10;1195;1197;1873;1740;1604;1566;1502;1542;1479;1376;0;0;0;0;0;0;12;12;17;13;21;22;15;15;14;13;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.569;TwistZ_;6.366072;1;10;1318;952;1809;1764;1551;1534;1574;1534;1582;1423;0;0;0;0;0;0;10;11;16;15;15;14;16;15;13;13;0;0;0;0;0;0;18;27;54;63;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:37.841;TwistS_;6.366072;1;10;1274;1142;1797;1713;1602;1558;1530;1530;1490;1486;0;0;0;0;0;0;10;13;12;11;16;21;19;15;13;15;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.105;TwistZ_;6.392408;1;10;1028;1362;1787;1549;1521;1552;1459;1425;1445;1397;0;0;0;0;0;0;12;11;10;10;11;12;12;12;14;13;0;0;0;0;0;0;45;66;27;36;72;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
