DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:46.957;TwistZ_;6.803903;1;10;1383;1511;2068;1880;1761;1715;1694;1623;1636;1635;0;0;0;0;0;0;15;15;15;16;20;15;13;21;24;18;0;0;0;0;0;0;92;71;92;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.205;TwistS_;6.800056;1;10;1425;1271;1586;1715;1628;1619;1594;1556;1577;1469;0;0;0;0;0;0;17;13;14;16;18;14;13;13;13;15;0;0;0;0;0;0;85;66;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.453;TwistZ_;6.800056;1;10;1183;1669;1832;1674;1602;1594;1561;1539;1510;1414;0;0;0;0;0;0;13;14;19;21;21;20;19;21;21;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.701;TwistS_;6.800056;1;10;1081;1044;1736;1484;1591;1628;1619;1617;1650;1518;0;0;0;0;0;0;14;11;13;12;15;18;11;14;13;19;0;0;0;0;0;0;92;42;78;64;80;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.941;TwistZ_;6.800056;1;10;1225;1177;1757;1523;1503;1423;1549;1507;1494;1395;0;0;0;0;0;0;14;14;11;12;11;11;11;14;11;12;0;0;0;0;0;0;92;71;60;78;64;71;64;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:48.198;TwistS_;6.787558;1;10;1071;1669;1695;1666;1630;1628;1621;1593;1679;1485;0;0;0;0;0;0;11;15;15;13;16;15;10;14;15;14;0;0;0;0;0;0;50;26;100;64;85;100;21;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:48.438;TwistZ_;6.787558;1;10;908;1746;1886;1791;1565;1602;1556;1523;1535;1494;0;0;0;0;0;0;12;18;18;20;22;19;17;17;19;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:48.686;TwistS_;6.787558;1;10;1158;1789;1925;1766;1640;1602;1510;1488;1565;1448;0;0;0;0;0;0;13;15;16;19;20;19;14;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:48.934;TwistZ_;6.787558;1;10;1222;1333;1964;1736;1644;1619;1619;1582;1561;1548;0;0;0;0;0;0;15;17;13;14;20;23;23;19;19;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.183;TwistS_;6.792364;1;10;1096;1448;1980;1787;1628;1619;1602;1601;1598;1443;0;0;0;0;0;0;14;14;15;20;24;22;19;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.432;TwistZ_;6.792364;1;10;1386;1699;1816;1862;1741;1695;1640;1609;1653;1628;0;0;0;0;0;0;15;21;15;18;19;21;22;24;24;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.678;TwistS_;6.792364;1;10;953;1041;1898;1835;1703;1646;1648;1619;1607;1458;0;0;0;0;0;0;12;14;15;16;18;15;16;13;12;11;0;0;0;0;0;0;78;64;66;85;92;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:49.926;TwistZ_;6.792364;1;10;1219;1562;1707;1640;1607;1640;1661;1678;1602;1540;0;0;0;0;0;0;15;12;14;12;13;14;15;15;16;14;0;0;0;0;0;0;78;64;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.174;TwistS_;6.792364;1;10;1126;1108;1808;1703;1661;1621;1621;1576;1477;1498;0;0;0;0;0;0;13;13;17;14;16;21;16;14;12;13;0;0;0;0;0;0;64;86;100;100;100;100;85;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.423;TwistZ_;6.77791;1;10;1321;1313;1937;1841;1640;1535;1527;1556;1602;1529;0;0;0;0;0;0;15;17;18;16;18;19;17;18;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.662;TwistS_;6.77791;1;10;1246;1376;1939;1849;1734;1669;1619;1613;1569;1523;0;0;0;0;0;0;13;17;13;16;17;14;13;13;13;13;0;0;0;0;0;0;78;66;71;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:50.911;TwistZ_;6.77791;1;10;1595;1582;1693;1648;1613;1479;1567;1482;1515;1481;0;0;0;0;0;0;14;10;13;14;15;11;12;12;13;14;0;0;0;0;0;0;64;35;73;100;92;28;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.159;TwistS_;6.77791;1;10;1049;1875;1863;1711;1582;1582;1554;1485;1529;1406;0;0;0;0;0;0;13;15;18;19;13;14;13;12;12;13;0;0;0;0;0;0;85;28;100;100;78;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:51.407;TwistZ_;6.788066;1;10;1216;1347;1728;1376;1676;1628;1621;1558;1628;1544;0;0;0;0;0;0;17;16;11;10;12;15;14;15;13;13;0;0;0;0;0;0;92;71;40;14;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
