DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:56.214;TwistS_;6.41978;1;10;769;1779;1867;1731;1634;1578;1490;1472;1475;1442;0;0;0;0;0;0;10;13;14;12;12;18;19;17;15;16;0;0;0;0;0;0;54;90;100;90;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.470;TwistZ_;6.41978;1;10;0;1412;1652;1782;1713;1739;1772;1625;1629;1456;0;0;0;0;0;0;0;11;13;13;19;19;15;13;12;11;0;0;0;0;0;0;0;63;45;63;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.734;TwistS_;6.41978;1;10;1285;1933;0;1882;1789;1688;1586;1525;1494;1466;0;0;0;0;0;0;12;10;0;13;15;17;13;11;14;14;0;0;0;0;0;0;72;25;0;54;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.998;TwistZ_;6.41978;1;10;1494;1677;1680;1586;1562;1542;1526;1475;1374;1356;0;0;0;0;0;0;13;14;19;19;20;21;20;18;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.262;TwistS_;6.387138;1;10;1186;1691;1885;1772;1639;1511;1372;1402;1378;1454;0;0;0;0;0;0;10;13;16;12;11;14;14;13;14;13;0;0;0;0;0;0;9;90;100;54;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.518;TwistZ_;6.387138;1;10;1417;0;0;1743;1681;1717;1705;1621;1554;1479;0;0;0;0;0;0;13;0;0;14;15;18;17;15;14;12;0;0;0;0;0;0;36;0;0;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.783;TwistS_;6.387138;1;10;906;1309;1765;1713;1542;1538;1552;1458;1431;1374;0;0;0;0;0;0;13;12;11;12;13;12;12;12;15;14;0;0;0;0;0;0;72;83;54;100;83;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.046;TwistZ_;6.387138;1;10;947;1400;1741;1665;1585;1586;1570;1518;1510;1450;0;0;0;0;0;0;14;12;15;15;17;20;19;22;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.312;TwistS_;6.369125;1;10;932;1728;1777;1572;1510;1479;1347;1302;1274;1307;0;0;0;0;0;0;12;18;14;11;12;13;12;15;10;15;0;0;0;0;0;0;81;75;100;81;100;100;81;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.575;TwistZ_;6.369125;1;10;1215;1676;1680;1625;1633;1653;1606;1578;1554;1389;0;0;0;0;0;0;14;14;16;15;20;18;16;21;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.831;TwistS_;6.369125;1;10;922;1525;1787;1697;1586;1530;1458;1467;1528;1370;0;0;0;0;0;0;11;11;14;12;19;17;16;15;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.103;TwistZ_;6.369125;1;10;1135;1840;1850;1753;1709;1724;1649;1658;1574;1450;0;0;0;0;0;0;11;15;12;11;18;12;16;18;15;11;0;0;0;0;0;0;54;81;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
