DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:15.391;TwistZ_;6.782709;1;10;417;521;346;313;619;779;795;635;791;699;0;0;0;0;0;0;13;11;15;11;13;18;16;16;16;14;0;0;0;0;0;0;90;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.638;TwistS_;6.782709;1;10;307;283;521;370;712;759;767;751;647;626;0;0;0;0;0;0;11;12;12;13;15;25;21;15;12;10;0;0;0;0;0;0;63;81;63;63;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.887;TwistZ_;6.782709;1;10;610;315;288;0;0;0;0;659;551;339;0;0;0;0;0;0;12;15;16;0;0;0;0;11;11;13;0;0;0;0;0;0;90;100;81;0;0;0;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.127;TwistS_;6.782709;1;10;443;452;786;781;254;0;782;458;776;719;0;0;0;0;0;0;13;12;17;14;12;0;15;11;12;18;0;0;0;0;0;0;90;63;81;81;45;0;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.375;TwistZ_;6.799818;1;10;540;298;464;395;0;834;554;307;471;738;0;0;0;0;0;0;18;15;13;13;0;12;12;12;12;16;0;0;0;0;0;0;90;90;63;63;0;30;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.623;TwistS_;6.799818;1;10;303;342;791;615;607;755;672;755;263;272;0;0;0;0;0;0;17;17;12;12;13;14;13;14;14;15;0;0;0;0;0;0;100;90;36;54;100;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.879;TwistZ_;6.799818;1;10;366;386;543;292;546;435;659;667;603;417;0;0;0;0;0;0;14;12;11;13;11;15;12;13;13;10;0;0;0;0;0;0;81;45;72;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.119;TwistS_;6.799818;1;10;387;288;351;452;764;738;727;556;679;681;0;0;0;0;0;0;14;13;12;11;16;15;15;12;14;12;0;0;0;0;0;0;100;81;9;63;90;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.367;TwistZ_;6.793937;1;10;320;323;285;355;782;755;779;791;699;263;0;0;0;0;0;0;15;15;13;14;17;18;14;18;14;10;0;0;0;0;0;0;90;100;90;90;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.615;TwistS_;6.793937;1;10;459;454;791;439;0;752;834;496;725;376;0;0;0;0;0;0;14;12;10;11;0;14;11;12;13;12;0;0;0;0;0;0;100;81;27;18;0;72;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
