DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:30.068;TwistZ_;6.799036;1;10;1155;1247;1804;1686;1607;1594;1523;1558;1565;1352;0;0;0;0;0;0;17;16;17;18;20;19;17;20;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.316;TwistS_;6.799036;1;10;1070;1297;1775;1678;1636;1619;1536;1570;1519;1448;0;0;0;0;0;0;17;12;14;14;14;12;12;14;12;16;0;0;0;0;0;0;78;50;86;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.564;TwistZ_;6.799036;1;10;1113;1351;1871;1721;1678;1648;1657;1589;1611;1392;0;0;0;0;0;0;12;12;15;15;17;19;19;17;13;15;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.812;TwistS_;6.799036;1;10;1209;1517;1847;1724;1732;1669;1613;1593;1494;1457;0;0;0;0;0;0;14;12;14;14;13;15;13;12;16;12;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.060;TwistZ_;6.795704;1;10;1562;1588;1765;1736;1577;1569;1569;1550;1540;1414;0;0;0;0;0;0;18;18;18;18;19;19;20;13;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.308;TwistS_;6.795704;1;10;893;1460;1738;1690;1661;1544;1431;1484;1431;1343;0;0;0;0;0;0;14;14;17;16;20;22;16;15;16;19;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.553;TwistZ_;6.795704;1;10;1117;1593;1824;1703;1594;1591;1503;1492;1573;1464;0;0;0;0;0;0;13;14;17;15;16;16;13;18;14;14;0;0;0;0;0;0;100;71;100;100;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.800;TwistS_;6.795704;1;10;1018;1746;1816;1695;1648;1611;1531;1503;1544;1422;0;0;0;0;0;0;12;14;19;20;21;18;20;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:32.049;TwistZ_;6.789558;1;10;1246;1970;1890;1728;1640;1628;1619;1488;1545;1410;0;0;0;0;0;0;11;18;14;17;19;20;21;15;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:32.297;TwistS_;6.789558;1;10;1205;1406;1849;1769;1653;1674;1653;1657;1425;1538;0;0;0;0;0;0;15;12;13;12;15;16;16;20;14;12;0;0;0;0;0;0;50;35;100;71;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:32.547;TwistZ_;6.789558;1;10;1274;1617;1916;1816;1636;1632;1590;1691;1746;1469;0;0;0;0;0;0;16;15;17;18;19;18;18;11;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:32.789;TwistS_;6.789558;1;10;703;1550;1753;1635;1669;1615;1565;1585;1498;1328;0;0;0;0;0;0;10;15;13;14;16;16;17;16;18;11;0;0;0;0;0;0;21;92;93;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:33.037;TwistZ_;6.789558;1;10;1263;1356;1871;1669;1632;1616;1544;1609;1586;1372;0;0;0;0;0;0;13;15;14;14;19;18;15;14;18;13;0;0;0;0;0;0;50;100;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:33.285;TwistS_;6.79181;1;10;1138;1471;1800;1682;1619;1602;1507;1533;1544;1474;0;0;0;0;0;0;13;11;16;14;16;16;14;13;15;14;0;0;0;0;0;0;50;64;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:33.534;TwistZ_;6.79181;1;10;1283;1769;1832;1763;1568;1556;1618;1578;1569;1414;0;0;0;0;0;0;11;16;14;17;13;14;15;15;14;14;0;0;0;0;0;0;71;35;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:33.777;TwistS_;6.79181;1;10;1083;1281;1974;1863;1757;1703;1640;1650;1569;1508;0;0;0;0;0;0;13;13;13;12;17;18;18;14;13;14;0;0;0;0;0;0;71;57;66;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:34.025;TwistZ_;6.79181;1;10;996;1536;1812;1669;1607;1644;1653;1605;1661;1523;0;0;0;0;0;0;12;17;20;18;16;19;20;21;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:34.274;TwistS_;6.78949;1;10;1091;1191;1837;1728;1669;1672;1586;1558;1555;1443;0;0;0;0;0;0;14;12;14;14;16;15;12;14;13;13;0;0;0;0;0;0;78;64;93;85;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
