DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:43.203;TwistZ_;6.385864;1;10;1494;755;1708;1661;1678;1706;1695;1441;1494;1412;0;0;0;0;0;0;11;12;13;13;14;12;10;10;10;11;0;0;0;0;0;0;36;45;66;100;45;54;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.467;TwistS_;6.385864;1;10;1274;1230;1770;1661;1669;1614;1657;1608;1607;1472;0;0;0;0;0;0;11;12;12;12;17;20;15;12;18;15;0;0;0;0;0;0;54;41;63;45;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.731;TwistZ_;6.352589;1;10;1186;1445;1872;1625;1642;1625;1606;1614;1612;1635;0;0;0;0;0;0;13;14;17;13;11;19;18;17;14;13;0;0;0;0;0;0;72;90;83;36;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.987;TwistS_;6.352589;1;10;1123;914;1889;1707;1630;1661;1621;1593;1566;1478;0;0;0;0;0;0;13;12;14;12;15;18;17;16;15;14;0;0;0;0;0;0;63;45;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.259;TwistZ_;6.352589;1;10;1280;1230;1757;1681;1653;1625;1645;1565;1652;1463;0;0;0;0;0;0;12;13;13;14;12;15;13;13;13;15;0;0;0;0;0;0;63;63;83;100;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.524;TwistS_;6.36407;1;10;1420;1699;1735;1665;1625;1647;1570;1556;1498;1458;0;0;0;0;0;0;12;12;11;13;11;13;18;15;14;15;0;0;0;0;0;0;81;27;83;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.780;TwistZ_;6.36407;1;10;1362;1173;1882;1811;1700;1665;1657;1669;1680;0;0;0;0;0;0;0;11;15;15;11;15;19;16;16;13;0;0;0;0;0;0;0;72;90;100;81;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.044;TwistS_;6.36407;1;10;1596;1154;1918;1889;1735;1713;1669;1641;1640;1545;0;0;0;0;0;0;14;14;13;11;13;14;11;14;14;12;0;0;0;0;0;0;81;91;81;9;83;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.308;TwistZ_;6.36407;1;10;1340;1735;1885;1817;1701;1649;1661;1666;1591;1538;0;0;0;0;0;0;13;11;13;13;11;14;13;12;15;15;0;0;0;0;0;0;90;36;91;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.572;TwistS_;6.383253;1;10;1289;1625;1895;1823;1713;1725;1658;1625;1552;1454;0;0;0;0;0;0;11;11;10;12;14;11;11;12;11;13;0;0;0;0;0;0;54;36;66;72;27;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.837;TwistZ_;6.383253;1;10;1417;1186;1879;1867;1745;1769;1735;1721;1674;1523;0;0;0;0;0;0;14;12;11;11;17;15;14;19;12;11;0;0;0;0;0;0;72;54;75;36;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.092;TwistS_;6.383253;1;10;1406;1217;1937;1849;1766;1766;1651;1669;1549;1523;0;0;0;0;0;0;12;12;13;11;11;13;11;14;14;12;0;0;0;0;0;0;63;90;100;100;45;90;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.365;TwistZ_;6.383253;1;10;1326;1599;1864;1836;1713;1655;1669;1666;1658;1522;0;0;0;0;0;0;13;14;17;11;10;14;15;17;13;16;0;0;0;0;0;0;100;45;100;90;18;81;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.629;TwistS_;6.380952;1;10;1450;1296;1933;1749;1625;1678;1618;1526;1513;1305;0;0;0;0;0;0;11;15;16;15;10;11;13;14;16;14;0;0;0;0;0;0;18;54;50;100;45;90;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.893;TwistZ_;6.380952;1;10;1309;1875;1845;1748;1669;1701;1576;1485;1521;1494;0;0;0;0;0;0;14;12;13;15;12;13;11;11;12;11;0;0;0;0;0;0;90;25;100;81;90;91;72;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.149;TwistS_;6.380952;1;10;1048;1933;1347;0;1611;1595;1637;1613;1552;1482;0;0;0;0;0;0;11;12;12;0;14;13;13;12;13;19;0;0;0;0;0;0;63;63;75;0;27;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.413;TwistZ_;6.380952;1;10;1501;0;1787;1709;1682;1684;1689;1596;1546;1450;0;0;0;0;0;0;11;0;11;13;13;12;15;12;13;10;0;0;0;0;0;0;54;0;75;100;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.677;TwistS_;6.376006;1;10;527;544;1889;1833;1772;1713;1669;1617;1596;1472;0;0;0;0;0;0;14;17;11;16;11;13;17;12;14;15;0;0;0;0;0;0;9;45;8;100;54;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.941;TwistZ_;6.376006;1;10;1123;1298;1801;1733;1660;1709;1582;1606;1566;1538;0;0;0;0;0;0;12;13;14;15;12;14;11;11;14;13;0;0;0;0;0;0;81;81;83;100;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
