DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:50.344;TwistS_;6.764924;1;10;1069;1347;2109;1826;1842;1891;1778;1699;1791;1726;0;0;0;0;0;0;12;11;10;11;16;22;18;15;13;13;0;0;0;0;0;0;28;57;20;42;64;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.593;TwistZ_;6.767292;1;10;1129;1665;1796;1653;1499;1566;1582;1582;1575;1469;0;0;0;0;0;0;13;14;16;15;13;12;16;15;17;12;0;0;0;0;0;0;78;50;100;100;85;78;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.840;TwistS_;6.767292;1;10;1014;1473;1928;1803;1757;1699;1699;1621;1590;1577;0;0;0;0;0;0;13;15;12;14;19;23;16;18;18;15;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.089;TwistZ_;6.767292;1;10;1176;1689;1987;1787;1667;1674;1628;1722;1644;1547;0;0;0;0;0;0;14;12;13;12;15;19;15;18;18;14;0;0;0;0;0;0;85;85;86;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.332;TwistS_;6.767292;1;10;1222;1883;1906;1832;1771;1770;1757;1710;1674;1573;0;0;0;0;0;0;11;15;14;15;15;16;19;19;19;16;0;0;0;0;0;0;50;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.580;TwistZ_;6.771764;1;10;1131;1321;1945;1888;1715;1666;1783;1753;1678;1515;0;0;0;0;0;0;14;11;14;16;14;13;10;12;17;16;0;0;0;0;0;0;92;64;100;64;100;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.829;TwistS_;6.771764;1;10;1331;1289;1783;1796;1787;1782;1824;1791;1795;1778;0;0;0;0;0;0;12;10;12;14;14;15;18;14;16;15;0;0;0;0;0;0;78;28;64;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.077;TwistZ_;6.771764;1;10;1152;1032;1824;1720;1582;1594;1699;1600;1617;1489;0;0;0;0;0;0;15;12;15;14;13;14;16;13;16;14;0;0;0;0;0;0;64;53;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.325;TwistS_;6.771764;1;10;1148;1453;1921;1824;1804;1787;1837;1862;1753;1644;0;0;0;0;0;0;13;13;14;15;15;20;17;18;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.573;TwistZ_;6.77095;1;10;1223;1663;1967;1907;1704;1734;1703;1669;1687;1640;0;0;0;0;0;0;11;14;17;12;14;15;13;15;14;15;0;0;0;0;0;0;57;86;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
