DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:08.158;TwistS_;6.365542;1;10;1103;1494;1889;1749;1662;1637;1570;1464;1389;1344;0;0;0;0;0;0;15;12;13;13;12;19;17;15;13;15;0;0;0;0;0;0;81;27;50;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.422;TwistZ_;6.365246;1;10;1245;1505;1889;1722;1629;1625;1578;1506;1594;1446;0;0;0;0;0;0;12;12;14;16;20;20;14;13;17;14;0;0;0;0;0;0;54;36;50;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.686;TwistS_;6.365246;1;10;1197;1060;1911;1782;1669;1621;1590;1541;1554;1494;0;0;0;0;0;0;12;13;17;12;17;22;16;19;14;16;0;0;0;0;0;0;72;63;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.946;TwistZ_;6.365246;1;10;1464;975;0;1697;1657;1633;1617;1596;1633;1567;0;0;0;0;0;0;12;11;0;12;16;17;15;15;21;13;0;0;0;0;0;0;54;45;0;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.210;TwistS_;6.365246;1;10;1032;1016;1794;1709;1641;1629;1636;1533;1538;1520;0;0;0;0;0;0;14;16;15;14;11;13;13;12;13;10;0;0;0;0;0;0;90;72;100;100;100;100;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.474;TwistZ_;6.399072;1;10;960;708;1831;1733;1630;1586;1594;1582;1606;1529;0;0;0;0;0;0;12;12;13;11;16;14;11;15;18;13;0;0;0;0;0;0;63;72;75;81;81;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.739;TwistS_;6.399072;1;10;1054;544;1902;1728;1699;1669;1661;1651;1562;1418;0;0;0;0;0;0;15;15;11;10;13;17;18;19;17;19;0;0;0;0;0;0;72;45;58;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.003;TwistZ_;6.399072;1;10;1494;1186;1845;1713;1725;1666;1633;1550;1582;1455;0;0;0;0;0;0;11;15;12;10;18;19;14;17;19;14;0;0;0;0;0;0;27;66;54;9;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.263;TwistS_;6.399072;1;10;1259;1318;1801;1649;1538;1450;1499;1450;1494;1444;0;0;0;0;0;0;13;12;11;12;16;14;11;12;15;10;0;0;0;0;0;0;54;45;83;100;90;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.527;TwistZ_;6.390802;1;10;816;1647;1757;1420;1546;1458;1494;1503;1570;1481;0;0;0;0;0;0;12;17;13;11;17;16;14;13;17;13;0;0;0;0;0;0;63;54;83;81;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.792;TwistS_;6.390802;1;10;1289;843;1977;1669;1665;1602;1570;1563;1544;1325;0;0;0;0;0;0;15;13;13;14;14;16;15;14;13;11;0;0;0;0;0;0;81;45;50;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.056;TwistZ_;6.390802;1;10;1021;624;2021;1640;1562;1594;1633;1622;1582;1617;0;0;0;0;0;0;13;17;10;11;13;19;18;14;18;12;0;0;0;0;0;0;72;45;8;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.320;TwistS_;6.390802;1;10;1170;1636;1944;1713;1613;1618;1598;1538;1617;1469;0;0;0;0;0;0;14;16;16;17;20;20;15;17;17;13;0;0;0;0;0;0;72;36;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.584;TwistZ_;6.355408;1;10;1230;1516;1779;1683;1633;1543;1570;1586;1566;1324;0;0;0;0;0;0;12;12;13;14;19;13;13;15;12;12;0;0;0;0;0;0;90;33;72;90;100;72;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.840;TwistS_;6.355408;1;10;991;1889;1801;1706;1609;1598;1586;1629;1538;1334;0;0;0;0;0;0;12;10;11;10;13;14;12;13;12;13;0;0;0;0;0;0;63;18;100;54;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.104;TwistZ_;6.355408;1;10;996;593;1757;1661;1570;1570;1578;1546;1526;1538;0;0;0;0;0;0;14;11;11;12;13;14;17;14;17;16;0;0;0;0;0;0;81;36;50;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.369;TwistS_;6.35569;1;10;1428;1604;1967;1775;1637;1598;1570;1516;1554;1428;0;0;0;0;0;0;13;11;13;11;15;19;15;16;15;10;0;0;0;0;0;0;54;36;75;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
