DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:32.270;TwistS_;6.804414;1;10;426;395;509;219;241;241;219;683;783;742;0;0;0;0;0;0;14;18;13;16;16;20;16;18;19;13;0;0;0;0;0;0;63;72;90;72;90;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.519;TwistZ_;6.804414;1;10;285;351;251;367;571;241;527;655;849;587;0;0;0;0;0;0;15;13;16;14;16;15;10;12;11;13;0;0;0;0;0;0;72;54;63;100;18;36;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.766;TwistS_;6.804414;1;10;447;295;725;295;778;598;663;479;637;667;0;0;0;0;0;0;13;16;13;11;16;11;12;14;13;17;0;0;0;0;0;0;100;100;72;63;63;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.015;TwistZ_;6.804414;1;10;391;541;318;571;747;695;454;755;627;439;0;0;0;0;0;0;14;12;14;10;10;13;12;17;14;12;0;0;0;0;0;0;100;81;72;27;10;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.263;TwistS_;6.797471;1;10;247;364;322;379;263;465;608;615;373;683;0;0;0;0;0;0;17;14;13;11;11;13;14;10;14;16;0;0;0;0;0;0;100;63;81;72;16;45;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.512;TwistZ_;6.797471;1;10;311;316;351;629;747;759;602;728;771;743;0;0;0;0;0;0;19;16;14;12;18;20;14;12;14;18;0;0;0;0;0;0;100;90;63;81;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.759;TwistS_;6.797471;1;10;307;295;355;505;615;767;791;419;765;360;0;0;0;0;0;0;16;14;12;12;12;15;14;12;17;11;0;0;0;0;0;0;100;63;90;36;90;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.000;TwistZ_;6.797471;1;10;603;281;410;314;605;559;777;791;707;505;0;0;0;0;0;0;14;19;11;14;13;14;14;15;14;11;0;0;0;0;0;0;100;90;27;54;81;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.255;TwistS_;6.801928;1;10;499;576;483;296;417;747;631;766;556;703;0;0;0;0;0;0;18;14;10;13;13;12;12;11;12;16;0;0;0;0;0;0;100;81;18;72;18;18;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.504;TwistZ_;6.801928;1;10;435;231;323;351;727;791;775;543;454;708;0;0;0;0;0;0;17;15;12;14;15;18;16;12;14;13;0;0;0;0;0;0;90;100;100;81;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
