DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:54.586;TwistZ_;6.379516;1;10;922;1636;1683;1669;1521;1538;1558;1552;1482;1371;0;0;0;0;0;0;13;14;13;10;21;20;19;18;14;12;0;0;0;0;0;0;54;36;83;9;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.850;TwistS_;6.385672;1;10;892;1164;1831;1751;1538;1494;1494;1455;1425;1378;0;0;0;0;0;0;12;10;10;10;10;13;12;11;14;17;0;0;0;0;0;0;90;36;50;63;18;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.114;TwistZ_;6.385672;1;10;1259;527;0;1722;1590;1613;1598;1571;1534;1397;0;0;0;0;0;0;14;10;0;12;17;13;14;16;21;15;0;0;0;0;0;0;81;18;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.379;TwistS_;6.385672;1;10;1466;1582;1861;1653;1558;1490;1482;1446;1420;1357;0;0;0;0;0;0;14;17;16;16;18;21;19;13;14;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.643;TwistZ_;6.385672;1;10;900;1735;1732;1638;1629;1554;1542;1474;1538;1413;0;0;0;0;0;0;11;14;19;16;16;19;23;16;12;11;0;0;0;0;0;0;36;54;100;63;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:55.907;TwistS_;6.37129;1;10;1293;1264;1899;1665;1518;1506;1498;1461;1489;1435;0;0;0;0;0;0;12;14;12;16;17;17;15;12;13;13;0;0;0;0;0;0;63;81;75;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.171;TwistZ_;6.37129;1;10;1344;1001;1724;1651;1529;1542;1478;1508;1499;1338;0;0;0;0;0;0;10;11;15;10;16;14;12;15;13;12;0;0;0;0;0;0;45;45;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.435;TwistS_;6.37129;1;10;1311;1450;1860;1655;1526;1508;1498;1442;1446;1411;0;0;0;0;0;0;11;11;13;12;15;16;18;17;19;14;0;0;0;0;0;0;54;36;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.701;TwistZ_;6.37129;1;10;955;971;1727;1625;1573;1550;1534;1560;1568;1349;0;0;0;0;0;0;13;15;15;13;14;16;13;14;15;13;0;0;0;0;0;0;36;75;90;100;83;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:56.963;TwistS_;6.36264;1;10;527;1243;1801;1757;1507;1418;1478;1428;1450;1402;0;0;0;0;0;0;17;16;15;11;13;13;14;14;14;15;0;0;0;0;0;0;18;63;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
