DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:58.774;TwistZ_;6.787288;1;10;1113;1303;2021;1960;1722;1653;1611;1582;1540;1536;0;0;0;0;0;0;14;18;17;15;22;24;23;23;21;19;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.022;TwistS_;6.788276;1;10;1308;1576;1937;1795;1665;1593;1582;1586;1535;1425;0;0;0;0;0;0;14;16;18;18;19;19;14;13;14;15;0;0;0;0;0;0;85;66;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.270;TwistZ_;6.788276;1;10;1186;1741;1762;1572;1640;1388;1565;1577;1559;1594;0;0;0;0;0;0;14;12;12;11;13;11;10;14;13;13;0;0;0;0;0;0;85;50;92;42;71;66;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.518;TwistS_;6.788276;1;10;1562;1508;1921;1707;1523;1586;1545;1523;1512;1369;0;0;0;0;0;0;10;16;16;19;20;16;14;13;13;11;0;0;0;0;0;0;21;85;93;100;100;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.767;TwistZ_;6.788276;1;10;1435;1171;2084;1933;1900;1811;1704;1690;1644;1621;0;0;0;0;0;0;13;13;15;15;18;15;15;13;16;14;0;0;0;0;0;0;85;80;100;78;100;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.015;TwistS_;6.786404;1;10;1399;1527;1897;1694;1611;1572;1516;1432;1591;1550;0;0;0;0;0;0;11;17;16;12;13;13;12;11;15;17;0;0;0;0;0;0;64;92;86;85;100;85;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.263;TwistZ_;6.786404;1;10;1013;1198;1684;1574;1614;1681;1586;1513;1621;1673;0;0;0;0;0;0;12;14;11;11;11;11;16;11;12;12;0;0;0;0;0;0;71;78;80;57;64;71;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.503;TwistS_;6.786404;1;10;1152;1447;1837;1782;1433;1611;1582;1565;1582;1439;0;0;0;0;0;0;14;14;14;15;12;13;12;20;18;16;0;0;0;0;0;0;85;71;100;50;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.751;TwistZ_;6.786404;1;10;1331;1210;1790;1693;1635;1704;1674;1644;1574;1617;0;0;0;0;0;0;14;15;11;14;13;15;15;15;12;11;0;0;0;0;0;0;78;85;60;71;85;85;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.007;TwistS_;6.786168;1;10;1267;1396;1811;1769;1738;1656;1640;1621;1655;1602;0;0;0;0;0;0;13;17;15;14;11;16;16;13;13;16;0;0;0;0;0;0;78;80;85;71;64;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.247;TwistZ_;6.786168;1;10;1054;1473;1869;1586;1388;1508;1542;1484;1560;1464;0;0;0;0;0;0;12;12;11;12;12;13;15;14;15;13;0;0;0;0;0;0;85;50;66;85;71;85;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.503;TwistS_;6.786168;1;10;1162;1608;1855;1857;1406;1550;1518;1470;1538;1400;0;0;0;0;0;0;14;18;19;16;10;13;12;14;11;12;0;0;0;0;0;0;85;78;100;71;21;92;78;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.743;TwistZ_;6.786168;1;10;1318;585;1582;1475;1485;1548;1562;1406;1414;1456;0;0;0;0;0;0;16;12;13;12;14;13;12;11;13;13;0;0;0;0;0;0;71;21;71;78;100;93;85;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.992;TwistS_;6.791764;1;10;1123;1189;1694;1647;1721;1586;1596;1596;1617;1628;0;0;0;0;0;0;13;14;14;17;14;14;11;17;16;10;0;0;0;0;0;0;42;86;85;57;86;100;28;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.241;TwistZ_;6.791764;1;10;1176;1582;1855;1636;1464;1489;1498;1570;1565;1510;0;0;0;0;0;0;16;20;20;18;14;17;17;23;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.488;TwistS_;6.791764;1;10;937;974;1825;1539;1640;1548;1474;1523;1485;1418;0;0;0;0;0;0;11;11;13;14;17;14;12;12;13;16;0;0;0;0;0;0;57;78;86;78;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.736;TwistZ_;6.791764;1;10;1028;1277;1699;1688;1648;1616;1640;1661;1675;1623;0;0;0;0;0;0;16;12;13;13;14;12;13;13;15;12;0;0;0;0;0;0;78;71;26;78;100;85;35;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.976;TwistS_;6.795634;1;10;1161;1416;1971;1837;1761;1753;1703;1679;1720;1531;0;0;0;0;0;0;13;12;12;17;24;22;25;19;15;13;0;0;0;0;0;0;78;85;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
