DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:20.796;TwistZ_;6.404159;1;10;1148;1393;1757;1621;1542;1423;1494;1497;1498;1347;0;0;0;0;0;0;13;14;14;12;15;12;14;19;14;13;0;0;0;0;0;0;72;63;83;90;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.062;TwistS_;6.404159;1;10;1362;1588;1710;1641;1534;1458;1386;1351;1358;1362;0;0;0;0;0;0;13;16;18;17;20;19;17;17;17;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.325;TwistZ_;6.404159;1;10;1279;1801;1738;1733;1582;1582;1602;1494;1555;1538;0;0;0;0;0;0;14;10;12;14;22;21;14;13;12;11;0;0;0;0;0;0;72;9;75;100;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.582;TwistS_;6.396388;1;10;1362;1658;1651;1577;1563;1554;1524;1523;1482;1394;0;0;0;0;0;0;14;12;12;11;10;14;13;10;17;16;0;0;0;0;0;0;18;36;100;81;63;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:21.846;TwistZ_;6.396388;1;10;1345;878;1665;1617;1518;1514;1538;1497;1450;1466;0;0;0;0;0;0;12;11;14;14;16;13;18;13;14;14;0;0;0;0;0;0;72;9;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.110;TwistS_;6.396388;1;10;1230;1598;1893;1704;1590;1550;1502;1475;1506;1367;0;0;0;0;0;0;12;13;14;14;19;19;13;13;17;13;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.374;TwistZ_;6.396388;1;10;1263;1669;1870;1647;1657;1558;1550;1530;1549;1406;0;0;0;0;0;0;11;12;13;11;14;16;16;17;16;13;0;0;0;0;0;0;36;45;75;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.630;TwistS_;6.359768;1;10;1379;1328;1695;1590;1573;1546;1566;1499;1458;1356;0;0;0;0;0;0;14;12;13;12;13;13;13;16;15;15;0;0;0;0;0;0;45;81;100;100;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:22.903;TwistZ_;6.359768;1;10;1118;1318;1819;1721;1582;1570;1586;1523;1602;1551;0;0;0;0;0;0;13;13;13;16;15;21;21;19;21;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:23.167;TwistS_;6.359768;1;10;1337;703;1669;1728;1621;1602;1617;1490;1521;1376;0;0;0;0;0;0;11;17;10;12;14;16;15;13;12;12;0;0;0;0;0;0;81;36;8;27;90;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
