DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:33.379;TwistS_;6.797729;1;10;276;465;543;311;300;0;0;791;606;729;0;0;0;0;0;0;17;14;16;16;13;0;0;12;18;13;0;0;0;0;0;0;63;90;100;100;54;0;0;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.619;TwistZ_;6.797729;1;10;443;406;410;357;268;463;688;791;0;703;0;0;0;0;0;0;16;10;12;12;14;15;13;15;0;18;0;0;0;0;0;0;100;36;81;63;100;100;81;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.867;TwistS_;6.797729;1;10;291;322;720;355;318;316;900;285;406;320;0;0;0;0;0;0;14;13;17;13;16;16;13;11;14;15;0;0;0;0;0;0;100;54;90;90;80;45;36;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.115;TwistZ_;6.794209;1;10;413;521;560;659;747;0;263;717;802;809;0;0;0;0;0;0;12;13;14;13;10;0;12;11;13;14;0;0;0;0;0;0;45;72;72;27;9;0;18;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.363;TwistS_;6.794209;1;10;331;268;512;342;316;439;0;422;429;683;0;0;0;0;0;0;16;15;12;14;12;14;0;15;16;15;0;0;0;0;0;0;100;90;54;90;45;9;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.611;TwistZ_;6.794209;1;10;268;268;653;307;0;395;410;351;318;795;0;0;0;0;0;0;13;11;11;14;0;14;12;10;11;17;0;0;0;0;0;0;90;81;72;9;0;18;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.860;TwistS_;6.794209;1;10;291;532;808;263;258;272;278;219;325;364;0;0;0;0;0;0;18;11;16;13;14;22;14;21;17;14;0;0;0;0;0;0;72;72;45;63;81;100;81;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.108;TwistZ_;6.791187;1;10;319;360;351;0;0;263;673;629;791;351;0;0;0;0;0;0;15;16;16;0;0;13;16;14;13;13;0;0;0;0;0;0;100;90;27;0;0;63;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.348;TwistS_;6.791187;1;10;316;355;737;527;380;219;247;281;541;769;0;0;0;0;0;0;14;13;17;14;11;13;13;14;11;13;0;0;0;0;0;0;90;100;81;9;27;20;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.604;TwistZ_;6.791187;1;10;531;576;791;386;230;278;395;593;672;483;0;0;0;0;0;0;13;13;13;13;16;18;10;14;13;15;0;0;0;0;0;0;100;81;54;45;36;27;18;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
