DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:41.541;TwistZ_;6.769562;1;10;549;367;715;791;263;395;822;711;531;621;0;0;0;0;0;0;13;19;14;12;14;14;11;12;12;13;0;0;0;0;0;0;72;100;100;27;27;80;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.780;TwistS_;6.769562;1;10;454;355;333;246;311;252;810;373;302;650;0;0;0;0;0;0;11;12;16;15;13;11;11;14;12;12;0;0;0;0;0;0;81;90;90;90;100;36;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.037;TwistZ_;6.769562;1;10;239;478;395;419;395;375;371;395;560;424;0;0;0;0;0;0;18;13;12;15;12;12;13;11;13;12;0;0;0;0;0;0;100;81;72;100;72;90;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.277;TwistS_;6.769562;1;10;364;326;556;336;351;298;415;488;362;751;0;0;0;0;0;0;14;14;12;11;10;13;12;11;10;13;0;0;0;0;0;0;90;63;81;81;63;45;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.525;TwistZ_;6.769562;1;10;522;360;347;268;539;411;608;263;461;703;0;0;0;0;0;0;14;13;17;16;12;13;12;10;11;11;0;0;0;0;0;0;81;45;100;81;63;100;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.773;TwistS_;6.761634;1;10;427;345;332;364;607;795;795;791;767;447;0;0;0;0;0;0;17;14;15;13;12;18;14;15;17;13;0;0;0;0;0;0;100;63;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.021;TwistZ_;6.761634;1;10;315;390;256;295;263;514;426;408;492;634;0;0;0;0;0;0;12;12;16;15;12;14;13;13;11;13;0;0;0;0;0;0;100;72;54;100;18;63;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.265;TwistS_;6.761634;1;10;527;410;320;315;646;688;791;271;512;269;0;0;0;0;0;0;16;13;14;14;12;12;13;14;12;14;0;0;0;0;0;0;100;81;90;100;70;81;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.514;TwistZ_;6.761634;1;10;424;283;339;470;631;527;345;755;791;593;0;0;0;0;0;0;11;14;15;14;12;13;12;19;15;11;0;0;0;0;0;0;81;100;100;90;72;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.761;TwistS_;6.76912;1;10;461;347;759;263;275;527;685;699;351;571;0;0;0;0;0;0;14;15;13;15;15;14;14;13;12;11;0;0;0;0;0;0;90;100;100;81;100;63;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
