DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:22.433;TwistZ_;6.763402;1;10;1001;1318;1979;1791;1724;1640;1552;1586;1574;1450;0;0;0;0;0;0;12;14;11;16;17;17;13;15;15;14;0;0;0;0;0;0;71;40;64;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.681;TwistS_;6.763402;1;10;947;1178;1908;1777;1738;1793;1812;1669;1582;1605;0;0;0;0;0;0;15;13;18;13;12;15;15;16;12;15;0;0;0;0;0;0;85;64;100;85;85;86;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.929;TwistZ_;6.768206;1;10;1320;1558;1992;1766;1703;1749;1741;1675;1562;1603;0;0;0;0;0;0;14;13;13;17;19;14;14;19;16;12;0;0;0;0;0;0;92;71;53;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.177;TwistS_;6.768206;1;10;1596;1875;1851;1736;1732;1791;1799;1621;1586;1506;0;0;0;0;0;0;13;16;18;13;14;11;15;16;12;15;0;0;0;0;0;0;57;28;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.425;TwistZ_;6.768206;1;10;1263;1372;1782;1752;1757;1753;1707;1667;1650;1464;0;0;0;0;0;0;17;14;13;13;16;19;16;17;12;11;0;0;0;0;0;0;100;85;80;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.667;TwistS_;6.768206;1;10;1386;1412;2144;1972;1976;1888;1875;1875;1744;1531;0;0;0;0;0;0;12;13;13;12;14;12;14;15;15;15;0;0;0;0;0;0;42;66;71;64;73;64;64;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.921;TwistZ_;6.75982;1;10;1074;976;1820;1678;1678;1704;1715;1687;1711;1535;0;0;0;0;0;0;14;12;16;13;13;14;14;14;17;13;0;0;0;0;0;0;85;21;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.161;TwistS_;6.75982;1;10;1157;1081;1975;1879;1712;1712;1736;1766;1648;1535;0;0;0;0;0;0;14;12;17;15;13;14;15;15;13;17;0;0;0;0;0;0;85;78;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.418;TwistZ_;6.75982;1;10;1283;1838;1837;1799;1782;1792;1787;1757;1613;1443;0;0;0;0;0;0;12;16;17;16;17;21;16;13;14;13;0;0;0;0;0;0;71;53;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.658;TwistS_;6.75982;1;10;1132;1851;1902;1699;1672;1569;1464;1554;1531;1528;0;0;0;0;0;0;12;14;18;15;14;15;15;14;15;15;0;0;0;0;0;0;64;35;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
