DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:58.368;TwistS_;6.774714;1;10;323;375;327;263;483;450;769;747;723;611;0;0;0;0;0;0;23;14;16;31;15;12;17;27;26;18;0;0;0;0;0;0;100;100;100;72;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.616;TwistZ_;6.774714;1;10;471;385;465;278;0;791;791;732;296;263;0;0;0;0;0;0;15;13;15;17;0;12;13;12;13;15;0;0;0;0;0;0;100;81;45;54;0;18;18;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.860;TwistS_;6.774714;1;10;303;312;431;355;0;373;0;791;703;635;0;0;0;0;0;0;19;14;13;17;0;14;0;17;14;14;0;0;0;0;0;0;90;81;100;90;0;40;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.109;TwistZ_;6.793156;1;10;287;299;357;439;351;263;0;395;263;747;0;0;0;0;0;0;19;14;14;16;14;14;0;14;19;12;0;0;0;0;0;0;100;100;72;27;18;20;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.357;TwistS_;6.793156;1;10;299;335;263;335;0;0;322;523;635;703;0;0;0;0;0;0;21;16;19;15;0;0;16;16;15;14;0;0;0;0;0;0;100;100;100;72;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.606;TwistZ_;6.793156;1;10;527;401;325;343;335;292;369;771;344;417;0;0;0;0;0;0;17;12;20;20;17;17;16;20;14;12;0;0;0;0;0;0;100;72;90;100;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.853;TwistS_;6.793156;1;10;323;363;427;263;580;791;791;737;571;591;0;0;0;0;0;0;15;17;14;16;16;22;24;16;12;16;0;0;0;0;0;0;100;100;100;45;90;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.101;TwistZ_;6.803086;1;10;351;439;298;443;459;558;0;0;0;0;0;0;0;0;0;0;18;13;16;17;15;15;0;0;0;0;0;0;0;0;0;0;100;90;45;100;100;90;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.341;TwistS_;6.803086;1;10;319;323;371;263;379;0;510;604;296;736;0;0;0;0;0;0;17;14;15;28;14;0;14;12;15;13;0;0;0;0;0;0;100;100;90;100;72;0;72;40;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.589;TwistZ_;6.803086;1;10;297;307;263;323;263;273;0;439;424;637;0;0;0;0;0;0;16;22;19;23;26;22;0;11;14;13;0;0;0;0;0;0;81;100;54;100;36;81;0;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
