DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:53.496;TwistS_;6.779566;1;10;1171;1339;1992;1633;1523;1632;1635;1397;1494;1402;0;0;0;0;0;0;13;12;12;11;11;17;15;11;11;15;0;0;0;0;0;0;28;46;28;57;64;100;78;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.744;TwistZ_;6.779566;1;10;1086;1770;1870;1707;1678;1664;1699;1665;1628;1475;0;0;0;0;0;0;14;13;15;19;21;21;21;18;20;16;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.992;TwistS_;6.779566;1;10;1163;1464;1904;1824;1658;1570;1542;1503;1562;1435;0;0;0;0;0;0;12;13;15;16;16;18;15;13;17;17;0;0;0;0;0;0;50;73;100;100;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.232;TwistZ_;6.778822;1;10;1239;1777;1849;1745;1627;1577;1629;1577;1598;1582;0;0;0;0;0;0;14;14;13;16;14;17;17;18;16;13;0;0;0;0;0;0;92;64;100;100;92;86;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.488;TwistS_;6.778822;1;10;945;1171;1712;1749;1699;1604;1600;1582;1489;1372;0;0;0;0;0;0;11;11;14;12;17;14;14;16;17;19;0;0;0;0;0;0;50;21;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.728;TwistZ_;6.778822;1;10;1018;834;1767;1757;1389;1747;1699;1822;1703;1502;0;0;0;0;0;0;11;12;14;12;10;14;12;14;15;14;0;0;0;0;0;0;57;57;40;50;50;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.984;TwistS_;6.778822;1;10;1215;1420;1900;1789;1770;1770;1715;1656;1705;1606;0;0;0;0;0;0;14;19;14;13;16;19;20;18;13;15;0;0;0;0;0;0;57;85;93;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.224;TwistZ_;6.781461;1;10;1330;1455;1901;1736;1627;1628;1635;1628;1678;1427;0;0;0;0;0;0;13;17;15;15;14;18;17;17;14;13;0;0;0;0;0;0;100;92;73;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.472;TwistS_;6.781461;1;10;1309;1384;1924;1799;1777;1845;1795;1695;1619;1443;0;0;0;0;0;0;13;12;17;12;14;12;11;12;16;13;0;0;0;0;0;0;100;57;86;50;64;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.725;TwistZ_;6.781461;1;10;1406;1277;1855;1751;1707;1628;1693;1650;1607;1464;0;0;0;0;0;0;12;16;17;12;16;19;12;13;15;15;0;0;0;0;0;0;64;71;85;71;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
