DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:33.914;TwistS_;6.788029;1;10;1002;1716;1882;1784;1707;1653;1682;1640;1611;1489;0;0;0;0;0;0;11;13;17;12;12;15;15;16;14;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.170;TwistZ_;6.777196;1;10;1189;856;1992;1883;1707;1653;1623;1582;1611;1441;0;0;0;0;0;0;15;12;15;13;16;22;21;17;13;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.410;TwistS_;6.777196;1;10;1123;1664;2028;1804;1674;1682;1648;1593;1523;1515;0;0;0;0;0;0;10;14;15;11;16;19;15;15;16;15;0;0;0;0;0;0;78;35;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.658;TwistZ_;6.777196;1;10;1182;1589;1861;1728;1640;1665;1619;1671;1619;1573;0;0;0;0;0;0;12;15;14;17;17;17;20;18;16;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.906;TwistS_;6.777196;1;10;1157;1550;1941;1703;1544;1519;1502;1464;1473;1455;0;0;0;0;0;0;14;13;18;16;17;18;16;14;16;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.154;TwistZ_;6.77862;1;10;1303;1279;1914;1799;1703;1665;1590;1609;1557;1486;0;0;0;0;0;0;14;13;15;18;18;19;21;21;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.402;TwistS_;6.77862;1;10;1299;1042;1835;1730;1582;1728;1623;1605;1577;1451;0;0;0;0;0;0;11;12;10;13;11;17;18;14;12;13;0;0;0;0;0;0;78;71;20;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.650;TwistZ_;6.77862;1;10;1127;1342;1890;1715;1644;1648;1669;1597;1582;1598;0;0;0;0;0;0;12;15;17;17;15;14;15;16;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.899;TwistS_;6.77862;1;10;986;1674;1914;1728;1632;1591;1469;1486;1506;1477;0;0;0;0;0;0;12;14;19;16;12;12;11;13;14;14;0;0;0;0;0;0;85;50;100;100;100;42;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.139;TwistZ_;6.771868;1;10;1306;1245;1850;1752;1690;1684;1617;1578;1632;1621;0;0;0;0;0;0;13;14;15;12;17;14;14;18;16;18;0;0;0;0;0;0;71;85;80;85;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
