DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:35.947;TwistS_;6.782592;1;10;1516;1865;1895;1858;1686;1632;1607;1535;1556;1427;0;0;0;0;0;0;12;17;15;15;14;12;14;17;16;18;0;0;0;0;0;0;57;42;100;100;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.196;TwistZ_;6.793493;1;10;1166;1253;1904;1749;1678;1613;1623;1590;1597;1542;0;0;0;0;0;0;16;13;18;18;20;23;19;18;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.443;TwistS_;6.793493;1;10;585;1616;1841;1820;1703;1605;1582;1510;1481;1464;0;0;0;0;0;0;16;15;17;15;19;22;21;15;17;16;0;0;0;0;0;0;21;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.692;TwistZ_;6.793493;1;10;1266;1363;1803;1724;1664;1628;1586;1561;1558;1435;0;0;0;0;0;0;13;16;19;17;14;15;19;19;15;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.932;TwistS_;6.793493;1;10;1096;1555;1859;1730;1674;1628;1544;1503;1506;1385;0;0;0;0;0;0;13;17;19;17;17;15;15;17;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.184;TwistZ_;6.802438;1;10;1152;1338;1820;1669;1552;1510;1494;1542;1517;1488;0;0;0;0;0;0;12;13;16;18;20;16;18;17;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.432;TwistS_;6.802438;1;10;1464;1230;1746;1582;1538;1561;1552;1446;1473;1406;0;0;0;0;0;0;11;14;15;14;13;17;13;13;14;13;0;0;0;0;0;0;21;92;100;100;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.680;TwistZ_;6.802438;1;10;1272;1161;1808;1732;1686;1695;1644;1636;1673;1473;0;0;0;0;0;0;16;12;16;15;16;14;21;16;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.929;TwistS_;6.802438;1;10;1283;1481;1867;1803;1707;1686;1674;1605;1523;1443;0;0;0;0;0;0;13;19;19;20;18;16;16;15;18;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:38.177;TwistZ_;6.796486;1;10;1316;1171;1800;1577;1623;1674;1602;1523;1523;1544;0;0;0;0;0;0;15;12;14;12;10;13;15;13;10;16;0;0;0;0;0;0;92;92;100;85;50;85;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:38.417;TwistS_;6.796486;1;10;1337;1236;1851;1636;1619;1632;1544;1464;1478;1435;0;0;0;0;0;0;16;13;16;14;17;17;16;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:38.666;TwistZ_;6.796486;1;10;1171;1454;1812;1745;1669;1607;1577;1550;1510;1353;0;0;0;0;0;0;14;14;20;17;20;24;21;17;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:38.913;TwistS_;6.796486;1;10;1274;1497;1777;1695;1628;1582;1582;1546;1523;1397;0;0;0;0;0;0;12;14;18;15;17;16;15;16;15;19;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:39.169;TwistZ_;6.791312;1;10;1438;1734;1806;1662;1745;1597;1590;1602;1589;1388;0;0;0;0;0;0;15;14;12;11;13;19;18;20;18;12;0;0;0;0;0;0;78;33;85;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:39.409;TwistS_;6.791312;1;10;1243;1105;1866;1778;1658;1628;1564;1552;1519;1414;0;0;0;0;0;0;12;12;17;16;14;13;14;18;19;17;0;0;0;0;0;0;92;57;100;100;92;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:39.658;TwistZ_;6.791312;1;10;1280;1137;1812;1669;1672;1598;1657;1609;1598;1389;0;0;0;0;0;0;13;15;19;16;16;14;15;14;16;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
