DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:16.700;TwistZ_;6.752432;1;10;1440;1359;2089;1914;1757;1757;1743;1683;1640;1582;0;0;0;0;0;0;15;11;10;10;13;11;14;13;13;13;0;0;0;0;0;0;85;35;20;21;92;57;85;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.949;TwistS_;6.752432;1;10;1033;1528;1766;1678;1707;1715;1667;1629;1703;1561;0;0;0;0;0;0;12;16;19;16;17;18;13;11;18;19;0;0;0;0;0;0;78;73;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.196;TwistZ_;6.763064;1;10;1038;1566;2001;1793;1660;1672;1608;1601;1591;1531;0;0;0;0;0;0;14;15;13;13;11;13;11;11;16;15;0;0;0;0;0;0;78;78;40;92;21;92;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.448;TwistS_;6.763064;1;10;1033;1920;2042;1866;1808;1665;1594;1582;1558;1474;0;0;0;0;0;0;15;14;18;17;20;17;18;14;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.689;TwistZ_;6.763064;1;10;1250;1732;1947;1816;1678;1678;1661;1713;1644;1569;0;0;0;0;0;0;13;12;11;14;17;13;16;15;15;15;0;0;0;0;0;0;85;50;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.937;TwistS_;6.763064;1;10;1195;1254;2077;1908;1772;1687;1724;1728;1665;1549;0;0;0;0;0;0;15;17;14;17;15;17;17;13;13;20;0;0;0;0;0;0;71;85;92;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.185;TwistZ_;6.768782;1;10;1586;703;1777;2050;1828;1812;1861;1789;1753;1611;0;0;0;0;0;0;19;12;11;13;16;20;17;15;20;14;0;0;0;0;0;0;85;28;60;57;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.433;TwistS_;6.768782;1;10;1318;1312;1996;1808;1753;1726;1707;1682;1615;1473;0;0;0;0;0;0;12;14;16;16;14;16;18;19;15;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.681;TwistZ_;6.768782;1;10;1221;1601;1865;1777;1775;1738;1741;1707;1753;1564;0;0;0;0;0;0;13;12;13;12;12;15;14;16;14;11;0;0;0;0;0;0;92;85;92;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.934;TwistS_;6.768782;1;10;1582;1767;1774;1738;1793;1774;1707;1667;1630;1541;0;0;0;0;0;0;15;12;15;11;14;19;17;17;14;14;0;0;0;0;0;0;64;40;100;85;86;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.174;TwistZ_;6.759684;1;10;1435;1289;1828;1791;1757;1772;1741;1741;1780;1623;0;0;0;0;0;0;11;17;13;12;13;16;18;14;16;13;0;0;0;0;0;0;57;85;100;100;61;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
