DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:15.699;TwistS_;6.81489;1;10;902;1796;1984;1821;1678;1636;1640;2056;2187;2063;0;0;0;0;0;0;11;13;13;15;23;20;12;12;12;11;0;0;0;0;0;0;71;64;53;78;100;100;14;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:15.955;TwistZ_;6.81489;1;10;859;1335;1501;1611;1429;1010;1432;1210;1418;1166;0;0;0;0;0;0;15;11;10;11;10;11;11;12;14;15;0;0;0;0;0;0;85;71;53;42;35;28;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.195;TwistS_;6.790915;1;10;1142;1311;1686;1623;1559;1582;1435;1402;1406;1309;0;0;0;0;0;0;14;15;17;16;18;25;16;15;18;16;0;0;0;0;0;0;57;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.443;TwistZ_;6.790915;1;10;1061;1445;1894;1766;1690;1586;1515;1323;1550;1593;0;0;0;0;0;0;14;12;14;17;22;22;18;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.692;TwistS_;6.790915;1;10;922;1898;1871;1736;1636;1535;1477;1406;1611;1171;0;0;0;0;0;0;11;15;16;18;22;23;19;15;12;10;0;0;0;0;0;0;28;35;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:16.940;TwistZ_;6.790915;1;10;942;1382;1644;1517;1482;1339;1347;1285;2131;1088;0;0;0;0;0;0;12;12;14;12;11;14;14;13;11;15;0;0;0;0;0;0;85;71;93;71;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.180;TwistS_;6.79431;1;10;983;1875;1645;1766;1675;1432;1499;1242;1267;1356;0;0;0;0;0;0;13;10;12;17;19;11;12;12;11;14;0;0;0;0;0;0;64;21;78;100;100;64;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.436;TwistZ_;6.79431;1;10;1322;953;1558;1692;1509;1456;1342;1230;1431;1254;0;0;0;0;0;0;15;15;14;11;13;14;13;13;11;13;0;0;0;0;0;0;100;78;100;64;92;100;85;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.677;TwistS_;6.79431;1;10;904;1083;1731;1569;1223;1565;1529;1297;1326;1528;0;0;0;0;0;0;13;15;12;13;11;13;14;14;14;12;0;0;0;0;0;0;100;85;73;64;64;100;71;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:17.924;TwistZ_;6.79431;1;10;1155;1166;1847;1715;1611;1544;1469;1401;1393;1280;0;0;0;0;0;0;12;14;14;19;22;22;14;12;13;11;0;0;0;0;0;0;50;71;100;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.173;TwistS_;6.785761;1;10;805;1655;1849;1753;1607;1566;1552;1382;1376;1414;0;0;0;0;0;0;10;13;17;14;19;19;16;10;12;13;0;0;0;0;0;0;28;57;100;92;100;100;57;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.420;TwistZ_;6.785761;1;10;1040;794;1912;1695;1496;1280;1305;1305;1347;1123;0;0;0;0;0;0;12;12;13;19;18;16;13;11;11;11;0;0;0;0;0;0;28;60;78;100;92;46;100;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.668;TwistS_;6.785761;1;10;887;1400;1714;1535;1498;1481;1455;1429;1593;1191;0;0;0;0;0;0;11;16;16;20;20;20;15;17;12;12;0;0;0;0;0;0;50;71;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:18.917;TwistZ_;6.785761;1;10;1028;1718;1832;1628;1469;1443;1410;1424;1347;1171;0;0;0;0;0;0;12;12;14;19;16;17;14;16;11;14;0;0;0;0;0;0;64;64;100;100;100;100;92;86;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.165;TwistS_;6.784711;1;10;1381;1201;1771;1602;1544;1548;1535;1417;1406;1240;0;0;0;0;0;0;13;12;12;19;22;21;20;17;13;11;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.405;TwistZ_;6.784711;1;10;1318;1682;1586;1644;1578;1494;1498;1410;1180;1464;0;0;0;0;0;0;10;12;18;20;20;19;16;15;12;10;0;0;0;0;0;0;14;50;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.653;TwistS_;6.784711;1;10;1376;1184;1979;1774;1711;1640;1544;1506;1308;1281;0;0;0;0;0;0;12;15;18;16;21;22;17;18;16;10;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:19.901;TwistZ_;6.784711;1;10;937;1416;1824;1699;1602;1523;1573;1477;1431;1343;0;0;0;0;0;0;11;15;15;19;18;20;15;14;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:20.149;TwistS_;6.777122;1;10;1352;1630;1898;1699;1625;1470;1347;2343;1712;1744;0;0;0;0;0;0;12;15;12;20;17;13;13;11;12;11;0;0;0;0;0;0;85;85;35;92;57;84;85;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
