DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:28.175;TwistZ_;6.379037;1;10;1245;1533;1867;1792;1661;1665;1643;1450;1538;1422;0;0;0;0;0;0;13;13;12;11;11;18;11;12;14;12;0;0;0;0;0;0;81;81;54;45;45;83;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.439;TwistS_;6.379037;1;10;1047;0;0;1801;1546;1538;1478;1418;1397;1393;0;0;0;0;0;0;12;0;0;12;13;16;13;14;14;12;0;0;0;0;0;0;54;0;0;72;90;83;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.703;TwistZ_;6.393738;1;10;878;1878;1902;1853;1652;1619;1625;1527;1462;1337;0;0;0;0;0;0;10;15;13;13;15;15;18;15;13;12;0;0;0;0;0;0;27;36;58;54;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.975;TwistS_;6.393738;1;10;1016;1286;1858;1773;1617;1590;1612;1541;1526;1454;0;0;0;0;0;0;13;10;11;16;17;21;13;14;17;15;0;0;0;0;0;0;72;63;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.232;TwistZ_;6.393738;1;10;905;1701;1946;1801;1731;1621;1689;1689;1633;1538;0;0;0;0;0;0;11;11;14;11;14;14;20;18;15;12;0;0;0;0;0;0;45;63;63;18;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.495;TwistS_;6.393738;1;10;1337;1860;1977;0;1678;1629;1613;1611;1538;1366;0;0;0;0;0;0;15;16;11;0;11;16;16;10;13;14;0;0;0;0;0;0;63;50;27;0;45;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:29.760;TwistZ_;6.39821;1;10;1285;1588;1753;1699;1530;1542;1542;1512;1649;1435;0;0;0;0;0;0;14;14;14;11;18;13;17;17;17;13;0;0;0;0;0;0;36;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.024;TwistS_;6.39821;1;10;752;1801;1933;1727;1594;1586;1502;1494;1463;1402;0;0;0;0;0;0;14;16;10;14;12;15;15;16;13;14;0;0;0;0;0;0;72;54;25;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.285;TwistZ_;6.39821;1;10;985;1575;1865;1757;1653;1618;1582;1558;1538;1474;0;0;0;0;0;0;11;15;13;14;17;18;14;11;13;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.548;TwistS_;6.39821;1;10;1340;0;1691;1858;1769;1713;1708;1596;1494;1393;0;0;0;0;0;0;11;0;13;17;17;16;14;15;14;12;0;0;0;0;0;0;72;0;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:30.804;TwistZ_;6.376198;1;10;1625;1911;1948;1750;1677;1681;1645;1647;1752;0;0;0;0;0;0;0;11;13;16;14;19;19;18;20;18;0;0;0;0;0;0;0;18;36;100;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.068;TwistS_;6.376198;1;10;527;1809;1889;1845;1530;1554;1470;1439;1472;1454;0;0;0;0;0;0;16;13;13;14;11;18;18;15;14;14;0;0;0;0;0;0;54;50;100;72;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.332;TwistZ_;6.376198;1;10;1435;1730;1733;1582;1514;1512;1555;1617;1590;1518;0;0;0;0;0;0;14;17;14;14;22;18;17;14;13;12;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.597;TwistS_;6.376198;1;10;1309;1779;1899;1781;1661;1713;1630;1586;1494;1300;0;0;0;0;0;0;12;14;15;13;14;11;11;15;12;14;0;0;0;0;0;0;45;54;75;100;100;36;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:31.861;TwistZ_;6.374125;1;10;1098;1333;1709;1709;1691;1633;1586;1538;1542;1526;0;0;0;0;0;0;16;11;16;18;13;12;18;16;15;14;0;0;0;0;0;0;90;50;100;100;72;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.125;TwistS_;6.374125;1;10;1325;1687;1788;1674;1521;1510;1454;1453;1470;1446;0;0;0;0;0;0;14;13;14;13;13;13;19;18;18;15;0;0;0;0;0;0;54;45;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.390;TwistZ_;6.374125;1;10;659;1549;1845;1735;1679;1680;1693;1689;1617;1520;0;0;0;0;0;0;10;14;15;14;16;18;21;23;13;12;0;0;0;0;0;0;9;72;100;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.645;TwistS_;6.374125;1;10;1206;1353;1911;1801;1743;1613;1617;1544;1482;1398;0;0;0;0;0;0;12;12;11;10;11;15;15;11;15;12;0;0;0;0;0;0;81;45;16;9;27;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.909;TwistZ_;6.37387;1;10;1098;1481;1665;1643;1650;1681;1520;1554;1657;1513;0;0;0;0;0;0;10;11;12;12;13;15;10;15;15;11;0;0;0;0;0;0;18;63;83;90;81;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
