DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:10.083;TwistS_;6.387392;1;10;747;1186;1765;1643;1490;1406;1314;1325;1256;1261;0;0;0;0;0;0;10;13;12;18;22;20;16;16;10;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:10.347;TwistZ_;6.380857;1;10;897;1432;1707;1562;1467;1343;1215;1274;1296;1120;0;0;0;0;0;0;14;14;17;13;12;11;10;12;12;13;0;0;0;0;0;0;63;45;58;81;45;63;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:10.611;TwistS_;6.380857;1;10;1502;624;1669;1522;1442;1347;1352;1450;1390;1362;0;0;0;0;0;0;11;11;12;14;14;13;14;13;18;12;0;0;0;0;0;0;45;45;41;100;100;54;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:10.873;TwistZ_;6.380857;1;10;1142;1520;1790;1701;1566;1494;1494;1450;1489;1494;0;0;0;0;0;0;12;13;14;17;20;15;19;15;12;10;0;0;0;0;0;0;36;45;100;100;100;90;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:11.135;TwistS_;6.380857;1;10;1450;1476;1691;1705;1546;1462;1406;1362;1230;1243;0;0;0;0;0;0;10;13;15;15;15;19;16;11;12;12;0;0;0;0;0;0;9;45;100;90;100;100;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:11.395;TwistZ_;6.351553;1;10;927;823;1530;1494;1458;1450;1406;0;1289;1239;0;0;0;0;0;0;12;14;12;10;10;10;11;0;15;11;0;0;0;0;0;0;90;72;50;36;45;45;36;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:11.667;TwistS_;6.351553;1;10;527;0;1538;1466;1230;1406;1389;0;1205;1170;0;0;0;0;0;0;11;0;11;11;11;12;11;0;12;16;0;0;0;0;0;0;18;0;63;72;36;75;72;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:11.924;TwistZ_;6.351553;1;10;1098;1388;1506;1406;1358;1340;1340;1278;1213;1103;0;0;0;0;0;0;11;12;13;12;12;13;11;10;11;13;0;0;0;0;0;0;18;45;100;63;100;72;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:12.188;TwistS_;6.365478;1;10;1175;1787;1347;1681;1590;1530;1438;1442;1388;2197;0;0;0;0;0;0;11;11;12;15;20;21;17;18;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:12.452;TwistZ_;6.365478;1;10;1274;1669;1728;1749;1681;1566;1586;1527;1450;1230;0;0;0;0;0;0;11;13;18;14;18;22;19;15;16;10;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:12.708;TwistS_;6.365478;1;10;942;1054;1858;1728;1586;1494;1340;1350;1120;1108;0;0;0;0;0;0;13;13;12;14;20;17;15;16;12;11;0;0;0;0;0;0;81;72;83;81;100;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:12.980;TwistZ_;6.365478;1;10;0;1368;1768;1705;1613;1567;1486;1390;1340;1296;0;0;0;0;0;0;0;13;17;18;21;19;16;16;19;14;0;0;0;0;0;0;0;58;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:13.237;TwistS_;6.391026;1;10;747;776;1587;1503;1461;1398;1311;1426;1274;1206;0;0;0;0;0;0;11;13;13;12;12;13;10;13;15;11;0;0;0;0;0;0;9;27;66;81;72;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:13.500;TwistZ_;6.391026;1;10;1086;914;1494;1396;0;1318;1494;1391;1186;1160;0;0;0;0;0;0;12;11;12;11;0;10;10;11;13;11;0;0;0;0;0;0;100;45;33;81;0;27;18;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:13.757;TwistS_;6.391026;1;10;1065;659;1696;1673;1577;1518;1522;1586;1437;1340;0;0;0;0;0;0;10;12;11;12;13;13;14;13;11;12;0;0;0;0;0;0;36;18;45;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.029;TwistZ_;6.391026;1;10;1133;1230;1173;1845;1225;1406;1032;1098;1287;891;0;0;0;0;0;0;14;10;11;11;11;11;11;11;15;15;0;0;0;0;0;0;41;9;58;27;75;63;50;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.293;TwistS_;6.398343;1;10;667;1010;0;1399;1070;990;1230;1085;1303;0;0;0;0;0;0;0;15;13;0;16;14;15;12;12;11;0;0;0;0;0;0;0;45;27;0;63;100;100;54;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.557;TwistZ_;6.398343;1;10;722;1669;1538;0;0;1450;1362;1426;1318;1010;0;0;0;0;0;0;11;10;10;0;0;12;15;13;13;11;0;0;0;0;0;0;81;16;9;0;0;33;45;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:14.821;TwistS_;6.398343;1;10;1025;1337;1598;1502;1371;1343;1318;1318;1278;1177;0;0;0;0;0;0;12;14;16;16;12;11;13;15;13;17;0;0;0;0;0;0;81;63;100;100;90;58;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
