DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:42.243;TwistZ_;6.776186;1;10;1302;1679;1914;1816;1723;1748;1746;1707;1528;1498;0;0;0;0;0;0;13;13;12;12;13;13;12;11;13;16;0;0;0;0;0;0;92;64;80;50;85;92;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.499;TwistS_;6.776186;1;10;898;1601;1854;1669;1695;1591;1602;1573;1574;1425;0;0;0;0;0;0;14;14;20;13;12;14;22;17;18;12;0;0;0;0;0;0;42;80;100;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.747;TwistZ_;6.776186;1;10;1000;1875;1833;1636;1561;1586;1540;1605;1565;1416;0;0;0;0;0;0;17;15;14;17;16;18;19;18;15;15;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.997;TwistS_;6.788914;1;10;1072;1791;1862;1753;1636;1715;1498;1502;1544;1473;0;0;0;0;0;0;12;11;14;15;14;13;15;16;14;13;0;0;0;0;0;0;71;50;100;100;92;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.235;TwistZ_;6.788914;1;10;1318;1728;2034;1894;1769;1653;1644;1611;1672;1687;0;0;0;0;0;0;13;10;11;12;16;19;13;15;15;11;0;0;0;0;0;0;71;26;50;85;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.483;TwistS_;6.788914;1;10;896;1855;1968;1728;1628;1720;1795;1734;1573;1450;0;0;0;0;0;0;11;17;14;16;17;13;17;21;15;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.731;TwistZ_;6.788914;1;10;1100;2027;2121;1735;1640;1653;1619;1573;1531;1410;0;0;0;0;0;0;11;14;13;12;15;13;12;14;16;15;0;0;0;0;0;0;64;35;66;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.979;TwistS_;6.773855;1;10;1379;1769;1916;1741;1686;1782;1695;1601;1725;1590;0;0;0;0;0;0;12;14;16;13;17;14;12;15;13;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.227;TwistZ_;6.773855;1;10;1018;1640;2060;0;1812;1808;1736;1682;1667;1548;0;0;0;0;0;0;16;15;13;0;14;14;20;16;12;15;0;0;0;0;0;0;92;86;42;0;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.468;TwistS_;6.773855;1;10;1300;1816;2075;1774;1703;1568;1552;1618;1577;1602;0;0;0;0;0;0;12;12;12;12;14;12;13;16;14;18;0;0;0;0;0;0;71;57;92;50;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
