DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:48.258;TwistS_;6.81334;1;10;1001;1176;1811;1669;1576;1548;1519;1492;1473;1448;0;0;0;0;0;0;12;14;14;12;12;15;15;17;21;18;0;0;0;0;0;0;78;92;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:48.498;TwistZ_;6.81334;1;10;1099;1420;1765;1644;1615;1565;1616;1593;1582;1502;0;0;0;0;0;0;13;15;18;17;15;17;13;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:48.746;TwistS_;6.81334;1;10;1167;1251;1843;1764;1655;1573;1523;1554;1573;1498;0;0;0;0;0;0;14;15;16;12;14;14;15;16;16;17;0;0;0;0;0;0;100;78;86;64;85;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:48.994;TwistZ_;6.809941;1;10;1075;1482;1851;1728;1611;1586;1531;1566;1615;1389;0;0;0;0;0;0;14;17;15;15;18;17;16;15;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.242;TwistS_;6.809941;1;10;1047;1123;1753;1725;1769;1645;1595;1617;1573;1460;0;0;0;0;0;0;11;14;14;12;13;13;14;19;18;21;0;0;0;0;0;0;57;78;100;78;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.490;TwistZ_;6.809941;1;10;1171;1072;1835;1699;1631;1657;1655;1645;1699;1567;0;0;0;0;0;0;13;13;14;13;15;21;17;15;22;14;0;0;0;0;0;0;85;71;100;85;92;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.731;TwistS_;6.809941;1;10;1193;1816;1887;1728;1636;1690;1623;1562;1569;1494;0;0;0;0;0;0;14;13;17;17;15;20;20;15;14;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.987;TwistZ_;6.793394;1;10;1263;1253;1843;1665;1636;1674;1653;1648;1669;1489;0;0;0;0;0;0;12;14;18;17;21;21;22;25;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.227;TwistS_;6.793394;1;10;1388;1359;1851;1699;1672;1665;1653;1609;1552;1464;0;0;0;0;0;0;14;13;14;15;16;13;13;16;16;15;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.483;TwistZ_;6.793394;1;10;1562;1674;1812;1715;1648;1611;1615;1621;1632;1401;0;0;0;0;0;0;14;14;16;14;20;19;19;16;15;17;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.727;TwistS_;6.793394;1;10;1203;1106;1777;1749;1665;1606;1594;1558;1544;1386;0;0;0;0;0;0;14;13;15;16;15;15;14;16;13;14;0;0;0;0;0;0;78;64;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.975;TwistZ_;6.791933;1;10;1259;1386;1855;1766;1682;1636;1615;1644;1420;1498;0;0;0;0;0;0;17;16;17;15;14;19;18;18;11;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.223;TwistS_;6.791933;1;10;1180;1401;1852;1640;1628;1686;1611;1519;1518;1410;0;0;0;0;0;0;12;16;17;14;14;12;12;16;15;14;0;0;0;0;0;0;92;86;92;57;100;64;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.472;TwistZ_;6.791933;1;10;1118;1283;1780;1608;1623;1569;1527;1480;1569;1369;0;0;0;0;0;0;14;17;16;11;14;13;18;13;17;12;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.711;TwistS_;6.791933;1;10;1060;937;1867;1733;1644;1607;1587;1478;1487;1352;0;0;0;0;0;0;15;14;18;13;15;13;13;17;14;15;0;0;0;0;0;0;78;57;100;85;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.968;TwistZ_;6.795801;1;10;1135;1339;1835;1487;1682;1661;1657;1640;1682;1544;0;0;0;0;0;0;13;12;15;13;17;15;18;19;18;18;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.208;TwistS_;6.795801;1;10;1381;1139;1886;1845;1728;1640;1556;1601;1607;1518;0;0;0;0;0;0;13;18;17;16;18;20;15;18;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.456;TwistZ_;6.795801;1;10;1318;1459;1914;1799;1661;1648;1653;1605;1598;1420;0;0;0;0;0;0;14;15;17;17;22;20;21;22;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:52.704;TwistS_;6.795801;1;10;1102;1054;1837;1745;1669;1632;1591;1542;1513;1422;0;0;0;0;0;0;13;15;15;15;13;15;13;13;12;19;0;0;0;0;0;0;78;42;93;100;85;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
