DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:58.594;TwistZ_;6.78932;1;10;332;258;263;527;727;615;791;773;351;274;0;0;0;0;0;0;12;17;17;15;17;16;23;17;11;12;0;0;0;0;0;0;63;72;81;90;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.834;TwistS_;6.78932;1;10;243;219;303;360;791;759;452;679;729;703;0;0;0;0;0;0;17;17;19;15;15;20;14;12;17;21;0;0;0;0;0;0;100;70;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.082;TwistZ_;6.78932;1;10;527;283;320;320;307;291;422;299;333;295;0;0;0;0;0;0;14;20;16;13;20;11;12;16;17;12;0;0;0;0;0;0;100;100;90;90;81;80;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.338;TwistS_;6.78932;1;10;411;351;413;375;451;858;774;419;470;285;0;0;0;0;0;0;15;12;14;12;11;13;13;11;13;13;0;0;0;0;0;0;100;54;100;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.588;TwistZ_;6.795975;1;10;403;315;323;235;249;351;834;771;476;711;0;0;0;0;0;0;12;15;17;19;14;14;14;16;12;15;0;0;0;0;0;0;100;100;100;100;50;81;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.818;TwistS_;6.795975;1;10;317;263;223;364;747;646;583;512;227;347;0;0;0;0;0;0;14;13;20;14;14;14;14;15;13;13;0;0;0;0;0;0;81;90;100;70;18;70;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.066;TwistZ_;6.795975;1;10;251;327;403;523;663;874;351;775;886;599;0;0;0;0;0;0;15;15;13;13;14;14;12;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.322;TwistS_;6.795975;1;10;455;672;285;357;711;809;755;747;739;639;0;0;0;0;0;0;15;13;15;10;16;15;16;15;13;10;0;0;0;0;0;0;100;83;90;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.571;TwistZ_;6.802234;1;10;373;417;327;812;600;791;659;511;509;307;0;0;0;0;0;0;16;19;19;13;14;21;17;13;10;13;0;0;0;0;0;0;90;72;100;36;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:00.811;TwistS_;6.802234;1;10;415;483;263;421;307;659;571;461;269;356;0;0;0;0;0;0;19;11;13;11;12;16;18;14;13;14;0;0;0;0;0;0;100;50;36;50;27;90;100;90;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:01.059;TwistZ_;6.802234;1;10;422;312;408;343;451;653;828;922;818;546;0;0;0;0;0;0;13;15;14;13;16;17;16;18;13;12;0;0;0;0;0;0;72;81;100;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
