DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:47.640;TwistS_;6.803562;1;10;1245;1272;1833;1686;1593;1557;1347;1618;1325;1191;0;0;0;0;0;0;12;13;15;22;22;16;11;13;14;11;0;0;0;0;0;0;28;93;100;100;100;85;57;57;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.880;TwistZ_;6.803562;1;10;1121;1453;1699;1518;1577;1420;1432;1425;1428;1243;0;0;0;0;0;0;16;12;13;13;14;13;12;15;13;12;0;0;0;0;0;0;100;71;93;78;92;85;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.129;TwistS_;6.802881;1;10;1310;1330;1741;1634;1554;1422;1494;1416;1518;1354;0;0;0;0;0;0;12;13;15;13;16;12;15;12;18;11;0;0;0;0;0;0;78;71;100;64;100;50;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.376;TwistZ_;6.802881;1;10;1167;1031;1512;1443;1633;1500;1475;1555;1502;1310;0;0;0;0;0;0;16;17;12;12;11;10;13;14;11;14;0;0;0;0;0;0;92;66;78;78;57;33;78;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.624;TwistS_;6.802881;1;10;1237;1347;1748;1703;1615;1598;1633;1484;1256;0;0;0;0;0;0;0;11;13;17;16;20;15;14;11;11;0;0;0;0;0;0;0;57;35;85;100;100;93;57;64;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.872;TwistZ_;6.802881;1;10;1255;1257;1611;1674;1582;1566;1464;1480;1435;1311;0;0;0;0;0;0;16;14;10;12;13;15;11;12;13;14;0;0;0;0;0;0;50;92;26;50;85;78;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.120;TwistS_;6.802881;1;10;1113;1392;1941;1804;1623;1531;1577;1589;1427;1420;0;0;0;0;0;0;10;13;13;14;21;20;19;16;14;12;0;0;0;0;0;0;21;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.360;TwistZ_;6.791424;1;10;1064;1308;1601;1596;1552;1453;1414;1433;1289;1218;0;0;0;0;0;0;14;12;12;13;10;10;12;13;11;11;0;0;0;0;0;0;85;64;100;85;28;71;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.616;TwistS_;6.791424;1;10;714;1523;1607;1435;1378;1567;1562;1246;1445;1385;0;0;0;0;0;0;11;11;13;16;13;13;15;15;10;13;0;0;0;0;0;0;35;50;100;100;100;85;85;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.856;TwistZ_;6.791424;1;10;1347;1673;1987;1953;1858;1715;1552;1340;1452;1184;0;0;0;0;0;0;16;12;14;14;18;18;18;11;16;13;0;0;0;0;0;0;50;64;80;64;100;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
