DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:45.876;TwistS_;6.807618;1;10;1435;1545;1649;1690;1556;1439;1376;1324;1251;1113;0;0;0;0;0;0;12;15;15;18;22;20;16;14;14;20;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.124;TwistZ_;6.806;1;10;1183;1331;1710;1657;1531;1502;1431;1328;1360;1293;0;0;0;0;0;0;16;14;20;22;20;19;15;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.372;TwistS_;6.806;1;10;990;1494;1964;1728;1544;1494;1567;1518;1364;1338;0;0;0;0;0;0;16;12;15;19;18;19;14;12;15;14;0;0;0;0;0;0;71;85;100;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.620;TwistZ_;6.806;1;10;1130;1230;1645;1541;1347;1328;1230;1320;1289;1311;0;0;0;0;0;0;16;11;13;13;13;13;13;13;12;12;0;0;0;0;0;0;100;78;80;92;50;42;92;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.868;TwistS_;6.806;1;10;644;1265;1607;1732;1632;1506;1456;1477;1447;1816;0;0;0;0;0;0;14;12;15;17;22;21;16;14;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.108;TwistZ_;6.798899;1;10;1132;1513;1640;1712;1508;1347;1280;1289;1265;1117;0;0;0;0;0;0;14;13;13;14;11;12;12;12;11;14;0;0;0;0;0;0;85;42;100;92;28;57;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.356;TwistS_;6.798899;1;10;1425;1552;1862;1703;1556;1422;1519;1535;1322;2173;0;0;0;0;0;0;12;13;15;19;20;13;15;12;14;13;0;0;0;0;0;0;42;57;93;100;100;78;100;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.605;TwistZ_;6.798899;1;10;1257;1028;1569;1704;1889;1225;1599;735;937;776;0;0;0;0;0;0;14;12;12;12;11;11;11;12;15;14;0;0;0;0;0;0;92;64;100;85;57;73;71;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.853;TwistS_;6.798899;1;10;648;878;2013;1933;1728;1880;2006;1950;1868;1875;0;0;0;0;0;0;18;14;13;11;11;11;11;12;11;11;0;0;0;0;0;0;100;78;73;64;85;71;28;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.096;TwistZ_;6.802507;1;10;778;1562;1962;1781;1657;1619;1542;1442;1511;1494;0;0;0;0;0;0;12;16;16;17;20;22;22;15;16;13;0;0;0;0;0;0;50;60;100;100;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.352;TwistS_;6.802507;1;10;1054;1669;1823;1690;1358;1312;1326;1298;1401;1347;0;0;0;0;0;0;11;12;15;13;14;16;13;14;12;11;0;0;0;0;0;0;42;57;57;92;78;100;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.593;TwistZ_;6.802507;1;10;849;1476;1757;1690;1582;1577;1535;1394;1184;1159;0;0;0;0;0;0;11;15;17;20;24;23;22;17;23;22;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:48.833;TwistS_;6.802507;1;10;703;1562;1757;1707;1669;1636;1506;1428;1452;1372;0;0;0;0;0;0;10;16;19;18;21;21;19;16;16;12;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.089;TwistZ_;6.813557;1;10;1475;1007;1283;2025;1558;1083;1464;1303;982;932;0;0;0;0;0;0;12;13;14;12;11;12;13;10;13;13;0;0;0;0;0;0;73;71;66;50;66;85;93;28;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.337;TwistS_;6.813557;1;10;937;1656;1864;1448;1230;960;811;1067;757;660;0;0;0;0;0;0;12;11;13;14;14;12;14;13;13;14;0;0;0;0;0;0;92;73;78;78;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.585;TwistZ_;6.813557;1;10;747;1728;1302;1352;1299;1318;1381;1351;1561;1247;0;0;0;0;0;0;13;11;11;14;12;12;14;13;16;18;0;0;0;0;0;0;85;28;86;78;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.825;TwistS_;6.813557;1;10;1009;1417;1648;1559;1460;1439;1393;1328;1335;1213;0;0;0;0;0;0;15;16;13;15;24;19;20;15;14;20;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.074;TwistZ_;6.808744;1;10;1271;1376;1623;1565;1464;1484;1410;1414;1259;1088;0;0;0;0;0;0;18;17;23;22;20;19;16;17;17;27;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.322;TwistS_;6.808744;1;10;1142;952;1914;1787;1741;1623;1469;1518;1394;1265;0;0;0;0;0;0;20;12;16;13;17;22;19;15;13;14;0;0;0;0;0;0;100;28;100;71;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
