DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:21.555;TwistS_;6.375687;1;10;917;1389;1761;1621;1489;1454;1479;1428;1406;0;0;0;0;0;0;0;13;14;17;17;15;15;12;14;13;0;0;0;0;0;0;0;81;72;100;100;90;100;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.811;TwistZ_;6.375687;1;10;1142;1401;1865;1735;1625;1586;1570;1574;1608;1340;0;0;0;0;0;0;11;13;13;15;15;20;17;16;16;12;0;0;0;0;0;0;45;81;75;54;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.076;TwistS_;6.389364;1;10;834;1604;1695;1593;1570;1466;1426;1424;1406;1406;0;0;0;0;0;0;12;15;13;16;18;19;22;19;17;17;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.339;TwistZ_;6.389364;1;10;812;1257;1678;1560;1476;1503;1479;1464;1458;1213;0;0;0;0;0;0;12;13;14;11;11;11;13;13;11;13;0;0;0;0;0;0;72;72;83;36;45;81;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.603;TwistS_;6.389364;1;10;0;1406;1777;1699;1625;1582;1472;1475;1422;1362;0;0;0;0;0;0;0;10;13;17;10;10;10;12;15;10;0;0;0;0;0;0;0;27;91;81;18;18;18;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.868;TwistZ_;6.389364;1;10;1192;1281;1761;1669;1582;1503;1472;1406;1521;1428;0;0;0;0;0;0;12;15;15;12;16;14;12;11;11;14;0;0;0;0;0;0;63;50;100;63;100;75;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.124;TwistS_;6.390516;1;10;703;1851;1865;1772;1669;1582;1500;1440;1454;1351;0;0;0;0;0;0;10;17;14;10;13;15;13;13;13;10;0;0;0;0;0;0;18;63;81;27;100;90;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.392;TwistZ_;6.390516;1;10;556;597;1845;0;1635;1649;1629;1680;1649;1564;0;0;0;0;0;0;16;13;11;0;11;14;15;16;14;12;0;0;0;0;0;0;27;45;16;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.648;TwistS_;6.390516;1;10;1285;1157;1798;1733;1598;1570;1520;1494;1546;1499;0;0;0;0;0;0;10;11;16;16;18;20;15;16;15;17;0;0;0;0;0;0;36;54;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.920;TwistZ_;6.390516;1;10;1333;1633;1721;1665;1477;1461;1550;1386;1371;1274;0;0;0;0;0;0;11;11;13;14;13;14;13;15;11;14;0;0;0;0;0;0;27;50;100;100;72;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
