DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:31.992;TwistS_;6.783;1;10;987;1438;1601;1494;1441;1491;1347;1364;1313;1275;0;0;0;0;0;0;16;12;13;11;13;16;15;13;16;14;0;0;0;0;0;0;100;78;64;28;66;92;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.240;TwistZ_;6.783;1;10;1065;1163;1682;1506;1469;1470;1568;1459;1062;1222;0;0;0;0;0;0;12;12;13;14;14;12;12;12;10;11;0;0;0;0;0;0;78;50;93;100;100;78;92;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.488;TwistS_;6.780378;1;10;1757;1400;1800;1711;1577;1519;1518;1414;1489;1339;0;0;0;0;0;0;13;15;20;19;22;18;15;11;11;12;0;0;0;0;0;0;35;78;100;100;100;100;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.737;TwistZ_;6.780378;1;10;868;1297;1708;1473;1474;1430;1397;1450;1230;1212;0;0;0;0;0;0;12;12;14;10;11;11;12;11;11;15;0;0;0;0;0;0;78;100;86;92;42;85;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:32.985;TwistS_;6.780378;1;10;952;1489;1726;1611;1510;1360;1542;1379;1435;937;0;0;0;0;0;0;11;15;13;13;13;13;16;14;15;11;0;0;0;0;0;0;57;100;100;100;100;64;64;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.233;TwistZ_;6.780378;1;10;970;1230;1640;1390;1548;1552;1489;1518;1487;1347;0;0;0;0;0;0;15;11;11;12;13;14;13;17;13;13;0;0;0;0;0;0;100;42;26;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.481;TwistS_;6.78278;1;10;915;1494;1718;1653;1530;1406;1406;1376;1294;1657;0;0;0;0;0;0;15;20;22;17;16;13;14;14;14;12;0;0;0;0;0;0;57;71;100;100;57;28;57;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.721;TwistZ_;6.78278;1;10;1033;1365;1653;1556;1215;1432;0;1386;1497;1298;0;0;0;0;0;0;14;12;13;13;13;13;0;10;12;13;0;0;0;0;0;0;100;71;100;100;53;64;0;21;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:33.969;TwistS_;6.78278;1;10;974;1384;1751;1722;1628;1523;1502;1422;1460;1485;0;0;0;0;0;0;13;12;12;12;13;17;17;15;18;18;0;0;0;0;0;0;57;57;71;35;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.217;TwistZ_;6.78278;1;10;1163;1160;1417;1766;904;856;828;842;1044;729;0;0;0;0;0;0;16;14;11;11;25;18;25;19;11;17;0;0;0;0;0;0;100;33;35;50;100;86;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
