DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:38.281;TwistS_;6.375974;1;10;947;1117;1777;1644;1582;1546;1499;1461;1485;1401;0;0;0;0;0;0;14;14;14;14;18;15;16;11;12;13;0;0;0;0;0;0;81;63;91;63;100;100;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.545;TwistZ_;6.39674;1;10;1274;0;1761;1652;1633;1534;1550;1384;1418;1464;0;0;0;0;0;0;11;0;12;11;18;14;15;12;14;13;0;0;0;0;0;0;18;0;91;45;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.801;TwistS_;6.39674;1;10;1157;644;1739;1649;1538;1498;1482;1428;1401;1310;0;0;0;0;0;0;14;10;14;14;18;19;15;15;17;15;0;0;0;0;0;0;81;27;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.065;TwistZ_;6.39674;1;10;1307;764;1777;1713;1651;1526;1458;1370;1478;1318;0;0;0;0;0;0;11;12;15;14;18;15;14;17;15;15;0;0;0;0;0;0;36;41;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.329;TwistS_;6.39674;1;10;1043;1399;1728;1613;1514;1566;1472;1437;1494;1357;0;0;0;0;0;0;14;10;11;13;12;13;12;11;15;12;0;0;0;0;0;0;36;63;50;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.594;TwistZ_;6.363561;1;10;1256;1285;1772;1693;1554;1578;1570;1530;1524;1474;0;0;0;0;0;0;14;13;15;15;16;16;20;21;15;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.858;TwistS_;6.363561;1;10;1212;1669;1783;1625;1570;1474;1438;1475;1400;1298;0;0;0;0;0;0;14;11;19;14;14;13;12;14;18;15;0;0;0;0;0;0;45;27;100;90;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.122;TwistZ_;6.363561;1;10;1212;1170;1765;1774;1681;1596;1598;1570;1530;1399;0;0;0;0;0;0;12;13;14;14;14;16;16;20;18;14;0;0;0;0;0;0;45;66;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.386;TwistS_;6.363561;1;10;1384;1801;1801;1642;1538;1502;1422;1446;1466;1318;0;0;0;0;0;0;12;15;17;13;17;19;19;15;14;12;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.650;TwistZ_;6.352412;1;10;1131;1334;1702;1669;1617;1546;1530;1499;1506;1432;0;0;0;0;0;0;10;11;15;15;15;16;14;12;20;15;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.915;TwistS_;6.352412;1;10;1050;1142;1831;1741;1594;1546;1542;1499;1522;1528;0;0;0;0;0;0;13;16;17;13;15;13;13;11;16;13;0;0;0;0;0;0;100;54;100;100;63;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.171;TwistZ_;6.352412;1;10;1159;1230;1669;1563;1582;1578;1578;1505;1510;1462;0;0;0;0;0;0;11;14;11;12;13;18;16;18;17;13;0;0;0;0;0;0;72;72;66;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.435;TwistS_;6.352412;1;10;1113;1111;1795;1724;1608;1498;1526;1529;1514;1413;0;0;0;0;0;0;12;15;15;11;14;19;17;12;15;12;0;0;0;0;0;0;54;63;58;36;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.707;TwistZ_;6.373042;1;10;1245;955;1729;1613;1554;1538;1530;1478;1516;1411;0;0;0;0;0;0;15;13;16;13;19;24;19;18;20;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.963;TwistS_;6.373042;1;10;1239;1420;1838;1641;1542;1519;1511;1398;1472;1411;0;0;0;0;0;0;14;16;17;19;18;11;11;14;12;14;0;0;0;0;0;0;45;81;100;100;100;63;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.227;TwistZ_;6.373042;1;10;1254;1564;1749;1619;1649;1590;1598;1574;1578;1406;0;0;0;0;0;0;14;11;13;14;14;17;15;19;17;14;0;0;0;0;0;0;81;45;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.491;TwistS_;6.387966;1;10;1161;1268;1831;1726;1609;1574;1582;1530;1514;1485;0;0;0;0;0;0;11;15;19;14;17;21;15;15;17;12;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.755;TwistZ_;6.387966;1;10;1381;1772;1860;1665;1617;1594;1573;1541;1534;1419;0;0;0;0;0;0;12;13;15;13;15;12;14;15;15;14;0;0;0;0;0;0;63;54;50;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:43.019;TwistS_;6.387966;1;10;1293;834;1807;1761;1621;1582;1613;1516;1538;1384;0;0;0;0;0;0;14;14;11;13;13;15;14;13;11;16;0;0;0;0;0;0;63;72;66;100;100;100;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
