DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:13.120;TwistS_;6.365626;1;10;0;900;1613;1529;1450;1502;1384;1445;1485;1367;0;0;0;0;0;0;0;11;14;10;10;14;11;14;12;11;0;0;0;0;0;0;0;50;100;45;45;83;36;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.385;TwistZ_;6.373998;1;10;1274;1489;1801;1729;1602;1534;1578;1516;1490;1502;0;0;0;0;0;0;10;16;16;20;18;21;23;18;22;16;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.649;TwistS_;6.373998;1;10;1108;1371;1889;1757;1617;1534;1506;1523;1588;1406;0;0;0;0;0;0;15;11;10;14;20;21;15;14;13;10;0;0;0;0;0;0;81;45;50;90;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.913;TwistZ_;6.373998;1;10;1340;1455;1873;1832;1664;1636;1669;0;0;0;0;0;0;0;0;0;10;15;14;13;15;13;17;0;0;0;0;0;0;0;0;0;36;72;91;90;72;72;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.177;TwistS_;6.373998;1;10;1333;1344;1797;1757;1647;1538;1578;1506;1428;1362;0;0;0;0;0;0;15;14;16;16;20;23;21;14;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;63;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.441;TwistZ_;6.389652;1;10;1079;1604;1621;1586;1531;1640;1523;1479;1450;0;0;0;0;0;0;0;12;14;12;12;12;11;12;13;11;0;0;0;0;0;0;0;81;36;91;100;63;27;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.705;TwistS_;6.389652;1;10;714;1461;1971;1832;1673;1665;1606;1582;1457;1441;0;0;0;0;0;0;11;12;11;12;18;17;13;14;10;12;0;0;0;0;0;0;36;72;58;90;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.969;TwistZ_;6.389652;1;10;1374;1386;1673;1637;1518;1570;1510;1505;1570;1542;0;0;0;0;0;0;13;15;15;19;21;21;18;19;23;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.227;TwistS_;6.389652;1;10;1274;1296;1962;1762;1621;1598;1554;1576;1574;1474;0;0;0;0;0;0;10;11;11;14;20;21;15;13;13;11;0;0;0;0;0;0;9;36;50;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.490;TwistZ_;6.38494;1;10;1186;1010;1713;0;1600;1617;1574;1566;1530;1501;0;0;0;0;0;0;10;14;10;0;15;19;17;16;17;12;0;0;0;0;0;0;27;90;33;0;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.754;TwistS_;6.38494;1;10;1291;1265;1790;1721;1664;1538;1526;1512;1506;1382;0;0;0;0;0;0;12;10;14;13;14;12;15;19;17;12;0;0;0;0;0;0;45;45;100;100;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.014;TwistZ_;6.38494;1;10;1142;826;1567;1647;1594;1589;1613;1538;1523;1450;0;0;0;0;0;0;11;12;12;11;13;18;14;12;14;15;0;0;0;0;0;0;45;41;54;54;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.286;TwistS_;6.38494;1;10;1506;659;1735;1724;1652;1669;1633;1578;1470;1450;0;0;0;0;0;0;14;15;10;14;14;12;14;18;19;11;0;0;0;0;0;0;63;45;33;72;90;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
