DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:17.697;TwistZ_;6.773933;1;10;1144;1391;1945;1870;1749;1674;1632;1632;1607;1414;0;0;0;0;0;0;13;19;17;21;19;23;22;19;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:17.937;TwistS_;6.773933;1;10;1316;1054;1687;1695;1682;1611;1577;1542;1657;1448;0;0;0;0;0;0;13;12;15;11;13;15;15;11;19;17;0;0;0;0;0;0;92;42;100;100;100;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.185;TwistZ_;6.773933;1;10;1222;1305;1855;1713;1669;1686;1616;1566;1518;1390;0;0;0;0;0;0;16;14;13;11;14;13;13;14;13;12;0;0;0;0;0;0;100;78;100;57;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.433;TwistS_;6.771324;1;10;1187;1294;1894;1816;1695;1632;1616;1644;1591;1460;0;0;0;0;0;0;13;15;16;20;18;14;13;12;14;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.681;TwistZ_;6.771324;1;10;1109;1470;1921;1837;1749;1669;1623;1574;1582;1572;0;0;0;0;0;0;14;17;17;17;20;23;22;22;22;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:18.930;TwistS_;6.771324;1;10;1171;1487;1871;1732;1602;1540;1515;1425;1527;1376;0;0;0;0;0;0;12;19;20;21;21;22;16;13;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.178;TwistZ_;6.771324;1;10;1389;1550;1925;1761;1699;1623;1632;1523;1565;1503;0;0;0;0;0;0;11;20;21;20;20;23;20;19;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.426;TwistS_;6.780581;1;10;937;1669;1942;1762;1632;1636;1586;1577;1569;1451;0;0;0;0;0;0;12;12;13;14;19;16;12;13;14;12;0;0;0;0;0;0;71;57;86;92;100;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.666;TwistZ_;6.780581;1;10;1198;1298;1967;1854;1833;1720;1686;1605;1661;1502;0;0;0;0;0;0;15;17;16;15;20;25;23;17;21;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:19.922;TwistS_;6.780581;1;10;1126;1406;1949;1891;1791;1736;1682;1640;1586;1523;0;0;0;0;0;0;12;17;15;15;22;25;18;15;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.162;TwistZ_;6.780581;1;10;1042;1379;1838;1740;1665;1640;1602;1562;1528;1464;0;0;0;0;0;0;12;12;11;13;15;17;17;15;12;16;0;0;0;0;0;0;71;78;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.410;TwistS_;6.785253;1;10;1093;1406;1773;1884;1795;1720;1628;1622;1648;1530;0;0;0;0;0;0;13;18;12;15;20;22;12;15;15;11;0;0;0;0;0;0;64;92;73;85;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.667;TwistZ_;6.785253;1;10;1293;1381;1747;1648;1585;1607;1508;1548;1181;1469;0;0;0;0;0;0;17;12;11;13;16;16;13;12;11;13;0;0;0;0;0;0;100;80;78;100;100;100;57;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:20.906;TwistS_;6.785253;1;10;1046;1550;1953;1795;1699;1598;1590;1568;1512;1384;0;0;0;0;0;0;11;17;14;17;19;16;16;11;12;11;0;0;0;0;0;0;50;78;80;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:21.155;TwistZ_;6.785253;1;10;1314;1647;1833;1792;1711;1657;1573;1535;1586;1433;0;0;0;0;0;0;15;14;12;14;20;21;17;13;16;15;0;0;0;0;0;0;50;57;46;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:21.403;TwistS_;6.777462;1;10;1103;1669;1800;1745;1695;1586;1582;1544;1548;1406;0;0;0;0;0;0;14;19;20;20;21;20;12;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
