DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:18.928;TwistZ_;6.770984;1;10;1015;1274;1762;1625;1544;1527;1502;1431;1416;1183;0;0;0;0;0;0;12;16;19;13;15;16;15;14;12;11;0;0;0;0;0;0;64;80;85;57;100;100;100;100;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.174;TwistS_;6.770984;1;10;1022;1283;1703;1601;1477;1453;1420;1431;1313;1335;0;0;0;0;0;0;14;12;14;10;14;14;14;14;12;17;0;0;0;0;0;0;78;78;100;42;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.422;TwistZ_;6.766244;1;10;1203;837;1582;1527;1464;1573;1544;1613;1502;1315;0;0;0;0;0;0;14;15;17;15;12;13;13;16;14;12;0;0;0;0;0;0;78;71;100;92;71;50;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.670;TwistS_;6.766244;1;10;1083;1488;1964;1718;1741;1624;1372;1293;1282;1242;0;0;0;0;0;0;13;13;16;11;19;14;12;15;12;12;0;0;0;0;0;0;57;71;100;64;100;78;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.918;TwistZ_;6.766244;1;10;1413;868;1892;1757;1628;1594;1627;1728;1326;1299;0;0;0;0;0;0;15;13;12;17;20;23;14;12;12;13;0;0;0;0;0;0;57;78;66;78;100;100;64;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.163;TwistS_;6.766244;1;10;1012;1158;1715;1803;1667;1544;1544;1523;1432;1268;0;0;0;0;0;0;12;14;21;16;22;23;17;12;11;14;0;0;0;0;0;0;50;92;100;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.411;TwistZ_;6.775646;1;10;1256;878;1941;1810;1741;1640;1558;1544;1617;1278;0;0;0;0;0;0;11;13;15;14;11;16;15;19;17;11;0;0;0;0;0;0;64;66;100;71;100;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.659;TwistS_;6.775646;1;10;970;984;1628;1431;1422;1560;1558;1545;1575;2343;0;0;0;0;0;0;12;12;14;14;12;13;15;14;11;12;0;0;0;0;0;0;64;71;100;100;100;53;71;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.907;TwistZ_;6.775646;1;10;1245;1230;1562;1425;1548;1527;1494;1397;1390;1305;0;0;0;0;0;0;14;13;13;10;14;16;18;17;16;14;0;0;0;0;0;0;85;66;64;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:21.155;TwistS_;6.775646;1;10;1672;1352;1728;1665;1552;1437;1384;1374;1354;1238;0;0;0;0;0;0;13;16;19;18;19;17;15;12;12;12;0;0;0;0;0;0;92;92;100;100;100;100;78;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
