DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:25.058;TwistZ_;6.796078;1;10;1511;1062;1925;1820;1720;1745;1720;1718;1711;1650;0;0;0;0;0;0;12;12;16;19;21;22;21;22;17;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.308;TwistS_;6.79795;1;10;1271;1384;1839;1694;1715;1665;1611;1624;1590;1515;0;0;0;0;0;0;12;12;15;11;13;16;16;12;16;18;0;0;0;0;0;0;92;78;100;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.554;TwistZ_;6.79795;1;10;1247;1040;1656;1523;1508;1565;1380;1484;1481;1372;0;0;0;0;0;0;17;13;13;11;13;14;11;13;15;11;0;0;0;0;0;0;100;57;100;92;85;50;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.794;TwistS_;6.79795;1;10;754;1435;1762;1640;1619;1594;1535;1488;1531;1431;0;0;0;0;0;0;16;11;13;10;13;17;21;16;19;13;0;0;0;0;0;0;57;71;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.050;TwistZ_;6.79795;1;10;1125;1293;1801;1741;1515;1660;1611;1372;1613;1448;0;0;0;0;0;0;13;13;11;14;14;17;20;13;13;12;0;0;0;0;0;0;100;86;28;50;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.290;TwistS_;6.79061;1;10;1275;1372;1954;1712;1635;1540;1613;1631;1519;1519;0;0;0;0;0;0;14;13;15;13;13;15;13;12;13;17;0;0;0;0;0;0;92;85;93;92;85;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.546;TwistZ_;6.79061;1;10;1201;1230;1548;1721;1699;1681;1647;1636;1703;1219;0;0;0;0;0;0;13;14;14;15;17;14;16;17;15;13;0;0;0;0;0;0;85;92;100;92;100;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.787;TwistS_;6.79061;1;10;1471;1503;2071;1887;1773;1648;1618;1569;1539;1477;0;0;0;0;0;0;13;14;17;15;18;19;12;14;15;16;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.035;TwistZ_;6.79061;1;10;1225;1391;1796;1617;1607;1594;1540;1562;1548;1376;0;0;0;0;0;0;12;14;17;13;16;14;13;14;15;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.283;TwistS_;6.791659;1;10;1044;1432;1781;1732;1644;1623;1540;1535;1485;1452;0;0;0;0;0;0;15;11;14;13;13;18;13;14;14;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.531;TwistZ_;6.791659;1;10;1198;1365;1750;1618;1611;1628;1582;1636;1628;1582;0;0;0;0;0;0;12;17;15;12;16;16;21;16;19;14;0;0;0;0;0;0;92;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.779;TwistS_;6.791659;1;10;1142;1306;1886;1720;1611;1561;1540;1507;1476;1484;0;0;0;0;0;0;15;13;18;18;22;20;18;19;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.028;TwistZ_;6.791659;1;10;1147;1078;1859;1741;1690;1711;1676;1632;1695;1552;0;0;0;0;0;0;12;15;14;12;14;15;16;13;17;17;0;0;0;0;0;0;85;35;100;50;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.276;TwistS_;6.798015;1;10;1425;878;1891;1571;1770;1724;1611;1550;1609;1502;0;0;0;0;0;0;13;13;13;12;16;13;16;14;15;15;0;0;0;0;0;0;85;50;93;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
