DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:46.181;TwistS_;6.784914;1;10;1049;1484;1835;1732;1628;1577;1582;1609;1582;1544;0;0;0;0;0;0;16;17;18;22;25;19;19;15;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.429;TwistZ_;6.777666;1;10;859;1379;1618;1688;1640;1653;1644;1576;1484;1507;0;0;0;0;0;0;13;14;12;13;19;19;15;15;11;14;0;0;0;0;0;0;64;92;86;78;100;100;100;73;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.669;TwistS_;6.777666;1;10;1018;1480;1937;1753;1552;1582;1573;1609;1582;1472;0;0;0;0;0;0;16;18;15;17;21;25;20;22;21;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.926;TwistZ_;6.777666;1;10;1123;1443;1953;1787;1619;1628;1644;1619;1690;1699;0;0;0;0;0;0;14;15;12;18;16;21;17;12;13;12;0;0;0;0;0;0;85;78;80;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.165;TwistS_;6.777666;1;10;917;1510;2031;1782;1648;1678;1657;1636;1695;1591;0;0;0;0;0;0;11;13;15;17;23;24;23;22;22;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.413;TwistZ_;6.788032;1;10;1081;1337;1757;1763;1695;1648;1630;1566;1510;1570;0;0;0;0;0;0;13;15;12;13;16;18;14;16;11;12;0;0;0;0;0;0;92;85;53;78;100;100;85;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.662;TwistS_;6.788032;1;10;1305;908;1828;1712;1716;1730;1699;1601;1647;1516;0;0;0;0;0;0;11;12;14;14;14;13;13;13;10;14;0;0;0;0;0;0;50;42;100;92;71;92;100;80;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.910;TwistZ_;6.788032;1;10;1010;1798;1732;1651;1640;1632;1590;1593;1611;1398;0;0;0;0;0;0;12;13;13;15;17;19;15;16;23;16;0;0;0;0;0;0;57;71;93;78;85;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.158;TwistS_;6.788032;1;10;1339;1523;1808;1699;1699;1534;1674;1628;1622;1606;0;0;0;0;0;0;15;14;17;13;12;13;14;14;13;12;0;0;0;0;0;0;50;85;100;50;64;73;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.406;TwistZ_;6.786506;1;10;1080;1609;2000;1715;1648;1640;1619;1662;1573;691;0;0;0;0;0;0;12;16;15;17;18;20;17;11;11;11;0;0;0;0;0;0;64;92;100;100;100;100;100;53;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.655;TwistS_;6.786506;1;10;1017;1582;1828;1741;1591;1617;1674;1548;1535;1391;0;0;0;0;0;0;13;14;16;14;15;12;12;13;13;12;0;0;0;0;0;0;78;86;100;100;80;71;85;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:48.894;TwistZ_;6.786506;1;10;1069;1870;1975;1837;1640;1598;1582;1577;1582;1443;0;0;0;0;0;0;13;20;17;19;21;23;21;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.150;TwistS_;6.786506;1;10;1129;1592;1833;1740;1681;1671;1665;1611;1640;1615;0;0;0;0;0;0;13;14;15;13;13;13;13;16;15;11;0;0;0;0;0;0;78;73;100;71;92;100;85;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.391;TwistZ_;6.788982;1;10;1072;1720;1992;1769;1636;1628;1607;1582;1644;1477;0;0;0;0;0;0;13;17;15;12;17;19;20;16;14;13;0;0;0;0;0;0;71;100;100;71;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.639;TwistS_;6.788982;1;10;908;1241;1851;1686;1644;1653;1609;1570;1531;1517;0;0;0;0;0;0;12;13;16;16;14;15;12;12;16;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:49.888;TwistZ_;6.788982;1;10;1127;1473;1878;1805;1681;1640;1594;1648;1544;1488;0;0;0;0;0;0;12;11;12;13;16;17;15;13;16;15;0;0;0;0;0;0;85;50;100;78;92;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:50.135;TwistS_;6.788982;1;10;1127;1816;2017;1749;1648;1632;1640;1585;1594;1561;0;0;0;0;0;0;12;15;18;21;22;23;25;22;19;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:50.383;TwistZ_;6.793088;1;10;1066;1431;1921;1710;1623;1623;1623;1572;1561;1432;0;0;0;0;0;0;11;16;17;12;18;19;19;14;13;11;0;0;0;0;0;0;71;100;100;71;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:50.631;TwistS_;6.793088;1;10;1263;1307;1879;1728;1628;1748;1745;1707;1630;1528;0;0;0;0;0;0;13;13;13;12;11;13;15;14;14;12;0;0;0;0;0;0;64;92;93;100;71;92;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
