DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:52.607;TwistZ_;6.781358;1;10;954;1333;1798;1770;1669;1667;1619;1602;1628;1518;0;0;0;0;0;0;11;11;12;14;16;16;19;15;12;15;0;0;0;0;0;0;50;80;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.855;TwistS_;6.781358;1;10;1029;1555;1640;1795;1636;1613;1566;1611;1590;1500;0;0;0;0;0;0;15;15;11;16;18;18;12;17;14;12;0;0;0;0;0;0;50;78;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.103;TwistZ_;6.781358;1;10;1166;1513;1816;1782;1661;1623;1672;1605;1552;1450;0;0;0;0;0;0;13;14;17;17;17;15;15;18;16;13;0;0;0;0;0;0;71;85;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.343;TwistS_;6.781358;1;10;878;1599;1865;1718;1669;1596;1510;1546;1456;1397;0;0;0;0;0;0;16;14;13;15;13;12;14;17;16;17;0;0;0;0;0;0;57;71;86;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.592;TwistZ_;6.777122;1;10;1176;1587;1824;1654;1606;1571;1496;1503;1667;1415;0;0;0;0;0;0;13;13;13;12;14;12;14;13;14;14;0;0;0;0;0;0;92;78;100;92;85;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.841;TwistS_;6.777122;1;10;1142;1318;1878;1753;1632;1569;1494;1544;1611;1422;0;0;0;0;0;0;11;16;15;15;18;16;16;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.088;TwistZ_;6.777122;1;10;1300;1624;1928;1715;1691;1679;1654;1577;1519;1225;0;0;0;0;0;0;12;13;11;13;12;13;12;13;16;13;0;0;0;0;0;0;71;78;73;78;57;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.336;TwistS_;6.777122;1;10;1060;1706;2015;1849;1741;1674;1582;1609;1565;1399;0;0;0;0;0;0;14;16;15;12;16;17;15;13;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.576;TwistZ_;6.786981;1;10;1119;1542;1652;1699;1650;1628;1615;1546;1529;1347;0;0;0;0;0;0;10;14;12;10;16;17;16;12;13;14;0;0;0;0;0;0;64;64;35;21;85;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.832;TwistS_;6.786981;1;10;830;1494;1681;1711;1577;1523;1488;1496;1516;1416;0;0;0;0;0;0;12;13;14;15;17;15;12;15;13;13;0;0;0;0;0;0;42;66;92;100;100;100;71;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.072;TwistZ_;6.786981;1;10;1207;1772;1827;1657;1460;1613;1590;1510;1477;1427;0;0;0;0;0;0;16;13;12;18;15;17;18;18;16;14;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.328;TwistS_;6.786981;1;10;1245;1482;1847;1711;1552;1573;1622;1548;1515;1391;0;0;0;0;0;0;11;17;21;18;14;15;13;16;17;12;0;0;0;0;0;0;28;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.569;TwistZ_;6.805062;1;10;1140;1806;1722;1728;1564;1572;1535;1586;1498;1381;0;0;0;0;0;0;13;11;13;12;13;12;13;14;17;15;0;0;0;0;0;0;92;42;66;85;71;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.817;TwistS_;6.805062;1;10;1218;1425;1812;1749;1605;1582;1544;1500;1510;1322;0;0;0;0;0;0;12;13;15;14;14;12;19;12;16;15;0;0;0;0;0;0;71;85;93;100;71;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
