DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:19.029;TwistS_;6.797796;1;10;1552;1230;1867;1731;1657;1594;1535;1625;1508;1431;0;0;0;0;0;0;12;14;17;15;16;15;16;16;13;13;0;0;0;0;0;0;42;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:19.277;TwistZ_;6.808266;1;10;1464;1806;1867;1695;1632;1602;1531;1573;1590;1417;0;0;0;0;0;0;16;15;16;13;19;18;16;19;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:19.525;TwistS_;6.808266;1;10;1289;1518;1862;1715;1792;1745;1703;1556;1598;1515;0;0;0;0;0;0;14;14;16;16;19;19;22;18;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:19.765;TwistZ_;6.808266;1;10;1176;1469;1847;1720;1636;1661;1548;1453;1506;1427;0;0;0;0;0;0;14;17;17;16;19;23;17;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.021;TwistS_;6.808266;1;10;1245;1715;1900;1799;1695;1605;1446;1503;1398;1364;0;0;0;0;0;0;11;17;15;18;20;20;16;12;15;13;0;0;0;0;0;0;57;73;100;100;100;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.261;TwistZ_;6.822758;1;10;903;1699;1690;1686;1544;1277;1412;1498;1548;1477;0;0;0;0;0;0;13;12;14;16;14;11;13;15;18;15;0;0;0;0;0;0;85;28;100;100;100;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.509;TwistS_;6.822758;1;10;1023;1416;1796;1665;1598;1582;1393;1464;1431;1381;0;0;0;0;0;0;17;14;20;19;19;17;15;18;18;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.757;TwistZ_;6.822758;1;10;1189;1389;1828;1757;1628;1640;1582;1477;1473;1455;0;0;0;0;0;0;13;14;15;13;16;18;13;17;18;19;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.006;TwistS_;6.822758;1;10;959;1470;1867;1720;1644;1577;1548;1566;1502;1381;0;0;0;0;0;0;11;18;14;14;18;20;19;18;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.254;TwistZ_;6.812498;1;10;1371;1054;1875;1725;1699;1552;1476;1609;1615;1459;0;0;0;0;0;0;12;13;13;13;19;14;11;14;18;13;0;0;0;0;0;0;71;50;93;78;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.501;TwistS_;6.812498;1;10;1284;1488;1859;1712;1661;1648;1586;1480;1485;1477;0;0;0;0;0;0;15;15;16;11;16;22;20;21;18;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.750;TwistZ_;6.812498;1;10;1048;1356;1765;1644;1552;1565;1523;1555;1532;1425;0;0;0;0;0;0;13;16;17;17;16;16;14;14;17;17;0;0;0;0;0;0;71;100;100;100;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.990;TwistS_;6.812498;1;10;1157;1474;1855;1761;1661;1689;1609;1621;1607;1508;0;0;0;0;0;0;12;13;14;16;16;13;14;15;12;11;0;0;0;0;0;0;85;42;100;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.238;TwistZ_;6.812498;1;10;1488;1416;1787;1699;1640;1582;1527;1527;1586;1365;0;0;0;0;0;0;16;16;20;16;18;16;13;15;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.486;TwistS_;6.810654;1;10;1129;1341;1894;1749;1699;1640;1661;1568;1590;1453;0;0;0;0;0;0;14;13;15;17;16;15;15;16;13;13;0;0;0;0;0;0;78;71;100;100;100;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.734;TwistZ_;6.810654;1;10;1438;1732;1863;1841;1678;1644;1590;1589;1539;1464;0;0;0;0;0;0;15;12;16;16;20;21;16;16;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
