DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:59.436;TwistS_;6.793869;1;10;439;288;327;302;263;457;344;779;646;771;0;0;0;0;0;0;16;13;14;20;17;11;14;20;16;17;0;0;0;0;0;0;81;81;100;72;54;50;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.692;TwistZ_;6.793869;1;10;468;268;498;279;249;219;523;688;527;335;0;0;0;0;0;0;15;15;15;21;14;15;13;16;10;13;0;0;0;0;0;0;81;90;81;100;54;54;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.932;TwistS_;6.793869;1;10;467;465;769;395;342;315;747;342;290;254;0;0;0;0;0;0;14;11;13;18;12;16;18;14;11;15;0;0;0;0;0;0;100;45;90;72;45;100;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.181;TwistZ_;6.800456;1;10;347;320;291;263;251;238;802;687;263;785;0;0;0;0;0;0;13;16;25;22;13;13;11;15;14;13;0;0;0;0;0;0;100;90;100;100;70;63;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.429;TwistS_;6.800456;1;10;498;379;411;251;234;0;575;465;551;673;0;0;0;0;0;0;15;12;12;13;12;0;14;15;18;14;0;0;0;0;0;0;81;72;100;100;27;0;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.677;TwistZ_;6.800456;1;10;254;273;379;299;252;263;433;834;0;470;0;0;0;0;0;0;12;12;13;16;15;11;11;11;0;12;0;0;0;0;0;0;45;81;72;100;72;20;63;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.921;TwistS_;6.800456;1;10;455;508;364;325;386;710;582;743;776;625;0;0;0;0;0;0;16;14;14;15;14;17;17;22;15;14;0;0;0;0;0;0;100;63;90;45;45;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.178;TwistZ_;6.793291;1;10;389;302;280;239;307;271;343;791;791;769;0;0;0;0;0;0;13;16;17;18;16;15;16;17;15;15;0;0;0;0;0;0;63;81;72;100;72;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.417;TwistS_;6.793291;1;10;239;316;361;219;729;587;723;735;727;699;0;0;0;0;0;0;14;13;16;21;12;20;18;17;21;19;0;0;0;0;0;0;100;90;81;72;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.665;TwistZ_;6.793291;1;10;383;351;249;251;276;254;241;263;812;489;0;0;0;0;0;0;18;13;23;21;16;13;16;15;10;12;0;0;0;0;0;0;100;72;54;100;63;100;72;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
