DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:54.993;TwistZ_;6.381911;1;10;1049;1018;1834;1708;1602;1514;1458;1435;1442;1564;0;0;0;0;0;0;13;13;14;15;25;23;19;14;15;13;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.257;TwistS_;6.381911;1;10;1472;1190;1889;1749;1633;1633;1621;1613;1658;1522;0;0;0;0;0;0;13;13;13;15;23;22;21;16;16;15;0;0;0;0;0;0;36;90;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.521;TwistZ_;6.362037;1;10;1483;1397;1900;1741;1558;1542;1522;1519;1578;1564;0;0;0;0;0;0;11;14;14;18;21;22;22;14;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.785;TwistS_;6.362037;1;10;1290;834;1740;1697;1593;1625;1644;1544;1573;1362;0;0;0;0;0;0;13;15;16;15;12;13;11;11;11;11;0;0;0;0;0;0;72;33;90;100;100;100;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.049;TwistZ_;6.362037;1;10;0;1625;1684;1669;1604;1613;1550;1527;1582;1498;0;0;0;0;0;0;0;16;13;10;11;12;15;18;16;16;0;0;0;0;0;0;0;36;50;27;90;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.306;TwistS_;6.362037;1;10;703;1428;1691;1617;1558;1602;1450;1494;1546;1335;0;0;0;0;0;0;12;13;15;11;11;12;11;15;12;14;0;0;0;0;0;0;27;36;100;100;100;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.570;TwistZ_;6.359352;1;10;1327;1164;1820;1681;1526;1514;1514;1567;1568;1529;0;0;0;0;0;0;13;13;19;17;19;22;22;22;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.841;TwistS_;6.359352;1;10;1186;1713;1749;1661;1611;1556;1713;1472;1538;1351;0;0;0;0;0;0;13;13;12;15;11;10;12;11;16;11;0;0;0;0;0;0;81;33;100;100;81;58;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.098;TwistZ_;6.359352;1;10;1032;1274;1801;1538;1656;1629;1621;1609;1653;1625;0;0;0;0;0;0;12;13;10;10;12;12;14;20;15;16;0;0;0;0;0;0;54;72;18;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.362;TwistS_;6.367184;1;10;1450;1323;1696;1604;1713;1673;1606;1526;1617;1501;0;0;0;0;0;0;16;13;13;12;12;12;14;15;14;12;0;0;0;0;0;0;36;75;90;36;18;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.626;TwistZ_;6.367184;1;10;1533;1889;1873;1728;1673;1609;1613;1640;1673;1518;0;0;0;0;0;0;13;12;11;12;14;13;17;19;16;14;0;0;0;0;0;0;81;27;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:57.890;TwistS_;6.367184;1;10;1252;1311;1762;0;1677;1613;1494;1494;1478;1418;0;0;0;0;0;0;14;12;12;0;13;15;12;12;12;15;0;0;0;0;0;0;90;54;83;0;54;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.154;TwistZ_;6.367184;1;10;1393;0;0;1582;1596;1701;1741;1647;1574;1530;0;0;0;0;0;0;11;0;0;10;10;12;14;15;15;17;0;0;0;0;0;0;63;0;0;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.411;TwistS_;6.38434;1;10;988;527;1687;1613;1565;1582;1450;1479;1538;1406;0;0;0;0;0;0;15;14;12;13;12;13;11;15;12;16;0;0;0;0;0;0;90;27;83;100;72;90;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.675;TwistZ_;6.38434;1;10;1437;1552;0;1696;1634;1596;1669;1586;1585;1576;0;0;0;0;0;0;14;10;0;11;12;11;14;15;19;13;0;0;0;0;0;0;90;25;0;45;45;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:58.947;TwistS_;6.38434;1;10;1494;1757;1964;1801;1641;1578;1564;1556;1538;1507;0;0;0;0;0;0;13;16;15;14;19;22;15;14;12;18;0;0;0;0;0;0;45;54;83;90;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.211;TwistZ_;6.38434;1;10;1508;1757;1732;1611;1557;1590;1606;1519;1567;1445;0;0;0;0;0;0;18;10;11;10;14;19;16;17;14;13;0;0;0;0;0;0;54;9;58;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.469;TwistS_;6.37974;1;10;1048;1845;1878;1749;1625;1558;1526;1530;1522;1398;0;0;0;0;0;0;11;14;12;15;22;21;16;18;16;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:59.731;TwistZ_;6.37974;1;10;1464;0;1860;1781;1632;1574;1609;1596;1506;1494;0;0;0;0;0;0;10;0;10;12;11;16;15;19;16;15;0;0;0;0;0;0;27;0;25;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
