DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:44.248;TwistS_;6.784362;1;10;1384;1368;1964;1875;1693;1699;1674;1636;1586;1505;0;0;0;0;0;0;14;17;16;14;13;16;15;13;17;14;0;0;0;0;0;0;78;78;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.496;TwistZ_;6.784362;1;10;1196;1318;1822;1777;1632;1645;1640;1691;1695;1531;0;0;0;0;0;0;15;12;11;13;14;14;15;16;16;13;0;0;0;0;0;0;100;57;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.744;TwistS_;6.797471;1;10;1280;1866;1886;1736;1645;1625;1621;1628;1586;1498;0;0;0;0;0;0;14;13;14;16;14;16;13;18;19;16;0;0;0;0;0;0;92;50;100;100;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.992;TwistZ_;6.797471;1;10;1139;747;1816;1699;1650;1640;1699;1667;1628;1595;0;0;0;0;0;0;15;11;12;11;12;11;11;14;17;15;0;0;0;0;0;0;78;28;46;35;42;21;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.240;TwistS_;6.797471;1;10;1021;644;2031;1904;1857;1718;1640;1674;1582;1422;0;0;0;0;0;0;16;21;10;11;13;17;18;18;18;15;0;0;0;0;0;0;100;28;21;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.480;TwistZ_;6.797471;1;10;1255;1356;1925;1849;1661;1594;1552;1582;1591;1564;0;0;0;0;0;0;12;13;18;12;16;18;18;16;11;13;0;0;0;0;0;0;100;92;100;50;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.736;TwistS_;6.798729;1;10;1088;1655;1906;1718;1708;1730;1606;1605;1619;1469;0;0;0;0;0;0;13;15;15;12;11;15;12;18;18;15;0;0;0;0;0;0;100;57;100;64;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:45.977;TwistZ_;6.798729;1;10;1131;1269;1933;1761;1699;1631;1607;1609;1582;1590;0;0;0;0;0;0;15;13;14;14;12;15;15;14;15;18;0;0;0;0;0;0;92;64;93;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.225;TwistS_;6.798729;1;10;1335;1274;1811;1586;1540;1582;1598;1578;1607;1487;0;0;0;0;0;0;14;10;15;14;13;17;17;19;17;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.473;TwistZ_;6.798729;1;10;1079;1523;1843;1686;1640;1607;1657;1586;1582;1617;0;0;0;0;0;0;13;16;16;14;15;18;18;13;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.721;TwistS_;6.81407;1;10;1161;1596;1921;1774;1694;1596;1573;1514;1481;1234;0;0;0;0;0;0;17;17;15;15;11;13;13;18;19;14;0;0;0;0;0;0;78;85;100;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.969;TwistZ_;6.81407;1;10;1254;1816;1890;1778;1648;1653;1757;1605;1594;1577;0;0;0;0;0;0;11;20;17;17;16;15;12;15;19;19;0;0;0;0;0;0;85;50;100;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.217;TwistS_;6.81407;1;10;1230;1769;2025;1838;1820;1711;1636;1628;1632;1491;0;0;0;0;0;0;12;13;11;10;16;18;13;21;15;12;0;0;0;0;0;0;57;71;46;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.466;TwistZ_;6.81407;1;10;1453;1593;1925;1751;1695;1686;1665;1674;1601;1518;0;0;0;0;0;0;14;17;14;13;14;20;20;19;13;14;0;0;0;0;0;0;71;71;46;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.706;TwistS_;6.81038;1;10;1130;1480;1972;1784;1623;1548;1632;1601;1594;1499;0;0;0;0;0;0;12;13;10;16;15;18;13;15;18;13;0;0;0;0;0;0;71;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.961;TwistZ_;6.81038;1;10;1205;1427;1892;1820;1731;1682;1725;1741;1753;1651;0;0;0;0;0;0;16;12;14;13;14;13;14;19;20;13;0;0;0;0;0;0;100;100;71;92;60;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.202;TwistS_;6.81038;1;10;1318;1393;2003;1911;1728;1669;1569;1605;1686;1674;0;0;0;0;0;0;16;14;14;15;15;12;16;19;17;14;0;0;0;0;0;0;100;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.450;TwistZ_;6.81038;1;10;1438;1787;1816;1731;1715;1761;1582;1613;1594;1435;0;0;0;0;0;0;14;14;14;14;15;13;13;13;18;18;0;0;0;0;0;0;64;42;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.698;TwistS_;6.81657;1;10;1560;1904;1859;1782;1699;1618;1615;1605;1640;1443;0;0;0;0;0;0;13;13;12;12;13;13;13;16;18;20;0;0;0;0;0;0;57;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
