DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:56.024;TwistS_;6.38156;1;10;527;1552;1645;1522;1424;1309;1293;1310;1801;1263;0;0;0;0;0;0;16;17;20;22;19;11;13;14;13;12;0;0;0;0;0;0;63;75;100;100;100;90;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.279;TwistZ_;6.378431;1;10;922;1494;1594;1570;1502;1430;1414;1458;1434;1324;0;0;0;0;0;0;10;17;17;19;16;18;16;20;17;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.544;TwistS_;6.378431;1;10;1161;1523;1697;1729;1586;1541;1438;1450;1406;1230;0;0;0;0;0;0;15;13;16;12;19;21;19;13;13;10;0;0;0;0;0;0;63;25;100;100;100;100;100;18;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.808;TwistZ_;6.378431;1;10;0;527;1551;1560;1511;1494;1472;1380;1254;1235;0;0;0;0;0;0;0;12;12;10;10;10;12;14;14;13;0;0;0;0;0;0;0;18;83;36;45;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.080;TwistS_;6.37607;1;10;556;782;1661;1538;1500;1450;1402;1329;1230;1164;0;0;0;0;0;0;12;11;11;10;12;14;19;15;11;11;0;0;0;0;0;0;27;45;41;9;63;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.336;TwistZ_;6.37607;1;10;1120;1450;1475;1428;1414;1391;1388;1398;1362;1196;0;0;0;0;0;0;11;10;10;14;14;10;13;13;10;14;0;0;0;0;0;0;36;18;58;90;100;27;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.600;TwistS_;6.37607;1;10;864;974;1680;1598;1503;0;1466;1430;1435;1289;0;0;0;0;0;0;11;13;14;13;17;0;16;15;16;11;0;0;0;0;0;0;27;54;100;100;81;0;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.864;TwistZ_;6.37607;1;10;1283;1617;1875;1721;1550;1542;1506;1462;1476;1318;0;0;0;0;0;0;12;12;12;16;17;17;21;16;12;10;0;0;0;0;0;0;90;45;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.128;TwistS_;6.37792;1;10;703;740;1705;1702;1598;1494;1494;1464;1428;1362;0;0;0;0;0;0;10;12;13;14;16;23;24;21;19;13;0;0;0;0;0;0;9;63;83;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.384;TwistZ_;6.37792;1;10;1217;527;1637;1606;1542;1494;1506;1467;1435;1142;0;0;0;0;0;0;10;11;16;14;15;15;14;12;10;15;0;0;0;0;0;0;63;18;91;81;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.649;TwistS_;6.37792;1;10;1054;1582;1880;1669;1555;1439;1221;1241;1389;1305;0;0;0;0;0;0;13;11;12;14;16;11;11;14;13;14;0;0;0;0;0;0;45;27;41;100;90;72;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.913;TwistZ_;6.37792;1;10;1268;755;1560;1749;1713;1538;1550;1494;1399;0;0;0;0;0;0;0;16;11;14;12;18;12;12;12;11;0;0;0;0;0;0;0;63;45;100;45;36;36;63;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:59.177;TwistS_;6.413126;1;10;1186;1186;1801;1656;1582;1590;1562;1490;1346;1296;0;0;0;0;0;0;10;11;11;15;20;20;23;20;17;15;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:59.441;TwistZ_;6.413126;1;10;966;722;1611;1633;1578;1514;1450;1406;1356;1977;0;0;0;0;0;0;12;14;15;21;19;21;21;16;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:59.705;TwistS_;6.413126;1;10;1049;776;1609;1546;1527;1406;1390;1362;1318;1246;0;0;0;0;0;0;11;10;12;11;10;13;13;11;10;10;0;0;0;0;0;0;72;54;91;90;36;81;100;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
