DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:36.432;TwistS_;6.772984;1;10;912;1457;1820;1795;1648;1561;1510;1566;1538;1368;0;0;0;0;0;0;10;15;16;14;15;18;15;16;12;18;0;0;0;0;0;0;50;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.680;TwistZ_;6.772984;1;10;1368;1311;1955;1933;1735;1699;1669;1653;1664;1703;0;0;0;0;0;0;15;11;11;11;12;12;12;12;12;18;0;0;0;0;0;0;78;57;57;57;57;60;57;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:36.928;TwistS_;6.780885;1;10;1357;958;1736;1699;1699;1648;1573;1593;1552;1381;0;0;0;0;0;0;15;14;15;11;12;16;13;17;12;15;0;0;0;0;0;0;85;78;73;85;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.168;TwistZ_;6.780885;1;10;1283;1155;1800;1669;1622;1660;1606;1695;1489;1513;0;0;0;0;0;0;11;15;14;13;14;13;14;15;18;12;0;0;0;0;0;0;71;100;100;71;92;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.417;TwistS_;6.780885;1;10;1195;1113;1867;1803;1661;1577;1544;1582;1550;1433;0;0;0;0;0;0;13;12;15;13;16;20;17;17;14;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.665;TwistZ_;6.780885;1;10;820;1347;1915;1787;1749;1686;1653;1609;1645;1530;0;0;0;0;0;0;13;12;12;11;14;15;18;19;14;14;0;0;0;0;0;0;57;35;86;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.913;TwistS_;6.783728;1;10;1106;1464;1914;1851;1704;1621;1628;1568;1602;1519;0;0;0;0;0;0;11;12;19;13;12;13;12;15;18;16;0;0;0;0;0;0;64;57;100;71;78;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.161;TwistZ_;6.783728;1;10;1464;1113;1939;1766;1715;1672;1625;703;1523;1481;0;0;0;0;0;0;14;11;14;13;15;15;12;10;13;13;0;0;0;0;0;0;50;35;66;100;100;92;57;6;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.409;TwistS_;6.783728;1;10;1162;1277;1937;1731;1718;1623;1573;1609;1640;1494;0;0;0;0;0;0;13;13;20;13;14;15;16;13;15;14;0;0;0;0;0;0;85;71;100;78;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.649;TwistZ_;6.783728;1;10;1134;1510;1632;1757;1766;1687;1622;1607;1648;1631;0;0;0;0;0;0;13;12;13;15;13;17;15;17;22;16;0;0;0;0;0;0;78;64;100;64;86;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.905;TwistS_;6.780615;1;10;1274;1135;1988;1777;1647;1664;1632;1644;1674;1577;0;0;0;0;0;0;13;11;13;18;12;13;14;14;14;13;0;0;0;0;0;0;85;57;100;85;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.145;TwistZ_;6.780615;1;10;1230;753;1826;1772;1664;1587;1633;1708;1649;1605;0;0;0;0;0;0;13;15;13;11;12;12;11;13;13;12;0;0;0;0;0;0;78;50;40;57;35;71;57;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.394;TwistS_;6.780615;1;10;1471;1503;1763;1318;1686;1602;1561;1617;1594;1523;0;0;0;0;0;0;13;12;16;12;13;15;15;16;14;16;0;0;0;0;0;0;64;85;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.643;TwistZ_;6.780615;1;10;811;1457;1717;1803;1707;1661;1720;1582;1527;1482;0;0;0;0;0;0;15;12;11;16;18;15;14;18;18;12;0;0;0;0;0;0;50;57;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.889;TwistS_;6.779262;1;10;1445;2021;1867;1707;1708;1657;1660;1640;1561;1547;0;0;0;0;0;0;13;15;13;11;14;16;13;16;13;11;0;0;0;0;0;0;64;28;53;50;85;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.138;TwistZ_;6.779262;1;10;1230;1230;1938;1779;1648;1684;1613;1664;1741;1625;0;0;0;0;0;0;12;13;11;13;17;14;14;12;12;13;0;0;0;0;0;0;71;64;73;57;100;57;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.378;TwistS_;6.779262;1;10;1171;1217;1880;1933;1762;1667;1619;1561;1559;1352;0;0;0;0;0;0;13;13;14;11;15;18;18;14;12;12;0;0;0;0;0;0;100;64;71;21;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.634;TwistZ_;6.779262;1;10;1203;1171;1804;1816;1728;1707;1644;1656;1661;1600;0;0;0;0;0;0;15;14;12;12;15;17;17;13;13;15;0;0;0;0;0;0;92;92;66;64;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.875;TwistS_;6.789952;1;10;1417;1640;1899;1849;1699;1623;1640;1541;1582;1515;0;0;0;0;0;0;11;14;15;15;14;17;18;15;13;15;0;0;0;0;0;0;35;71;80;100;57;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
