DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:15.584;TwistS_;6.396096;1;10;1152;1516;1828;1625;1470;1458;1502;1505;1441;1428;0;0;0;0;0;0;11;18;15;19;23;21;18;11;11;13;0;0;0;0;0;0;81;54;83;100;100;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:15.848;TwistZ_;6.396096;1;10;1092;1418;1660;1552;1450;1538;1498;1505;1558;1450;0;0;0;0;0;0;12;11;13;10;10;15;15;15;17;10;0;0;0;0;0;0;63;63;75;54;27;72;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.105;TwistS_;6.396096;1;10;941;1789;1907;1673;1526;1530;1578;1512;1538;1510;0;0;0;0;0;0;10;13;13;20;20;17;13;17;17;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.369;TwistZ_;6.371251;1;10;1328;1652;1689;1664;1582;1625;1617;1574;1550;1582;0;0;0;0;0;0;14;12;11;11;14;15;14;13;15;12;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.633;TwistS_;6.371251;1;10;1435;747;1757;1684;1607;1637;1542;1503;1530;1450;0;0;0;0;0;0;11;11;13;12;11;16;13;18;20;18;0;0;0;0;0;0;54;27;91;27;63;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:16.897;TwistZ_;6.371251;1;10;1018;1437;1779;1645;1574;1542;1522;1527;1534;1560;0;0;0;0;0;0;11;15;21;20;20;23;22;22;20;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.161;TwistS_;6.371251;1;10;959;1604;1741;1570;1510;1514;1494;1485;1534;1446;0;0;0;0;0;0;10;11;13;15;16;18;16;11;13;17;0;0;0;0;0;0;54;36;66;100;100;100;72;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.417;TwistZ_;6.376962;1;10;1362;1695;1746;1574;1479;1422;1442;1387;1508;1406;0;0;0;0;0;0;12;20;20;14;13;13;20;15;13;10;0;0;0;0;0;0;45;63;100;100;81;72;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.689;TwistS_;6.376962;1;10;1318;1588;1757;1645;1482;1438;1386;1380;1381;1354;0;0;0;0;0;0;12;18;18;17;23;20;20;17;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:17.946;TwistZ_;6.376962;1;10;1042;1531;1696;1598;1518;1406;1412;1389;1318;0;0;0;0;0;0;0;12;15;13;16;12;14;11;13;11;0;0;0;0;0;0;0;63;63;83;72;81;54;63;66;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.213;TwistS_;6.373774;1;10;991;1766;1812;1708;1567;0;1456;1438;1462;0;0;0;0;0;0;0;13;14;11;11;16;0;14;13;11;0;0;0;0;0;0;0;63;41;36;81;50;0;63;100;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.479;TwistZ_;6.373774;1;10;1406;1582;1641;1554;1502;1538;1546;1585;1502;1472;0;0;0;0;0;0;14;15;13;14;12;17;16;15;13;14;0;0;0;0;0;0;36;27;91;100;45;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.741;TwistS_;6.373774;1;10;1347;1726;1918;1701;1538;1506;1494;1516;1550;1511;0;0;0;0;0;0;12;20;13;17;19;22;23;23;21;11;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
