DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:53.260;TwistS_;6.782476;1;10;664;1412;1949;1837;1728;1699;1731;1671;1669;1615;0;0;0;0;0;0;14;15;17;18;16;12;11;12;15;12;0;0;0;0;0;0;42;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.509;TwistZ_;6.782476;1;10;1279;1391;1800;1715;1682;1632;1508;1557;1587;1450;0;0;0;0;0;0;15;13;12;13;17;15;14;14;17;11;0;0;0;0;0;0;85;85;73;78;100;100;57;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.757;TwistS_;6.782476;1;10;853;1732;2070;1860;1736;1628;1602;1564;1556;1431;0;0;0;0;0;0;17;12;16;13;18;23;21;16;14;17;0;0;0;0;0;0;50;50;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.005;TwistZ_;6.782476;1;10;834;1523;1875;1753;1644;1632;1505;1523;1582;1540;0;0;0;0;0;0;13;15;17;13;15;14;16;15;16;13;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.249;TwistS_;6.777268;1;10;1223;1933;1914;1728;1648;1469;1484;1578;1590;1397;0;0;0;0;0;0;11;10;12;15;16;12;14;15;14;17;0;0;0;0;0;0;57;21;60;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.497;TwistZ_;6.777268;1;10;787;1635;2011;1753;1703;1636;1598;1597;1611;1512;0;0;0;0;0;0;12;13;16;15;16;20;17;18;17;13;0;0;0;0;0;0;64;85;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.741;TwistS_;6.777268;1;10;1140;1552;1732;1724;1565;1656;1632;1648;1598;1469;0;0;0;0;0;0;12;15;12;12;12;14;13;16;15;16;0;0;0;0;0;0;92;85;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.989;TwistZ_;6.777268;1;10;1246;1517;1914;1812;1682;1695;1648;1675;1657;1523;0;0;0;0;0;0;14;14;14;15;21;20;22;17;16;18;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.237;TwistS_;6.779126;1;10;1031;1764;1835;1724;1648;1615;1552;1542;1519;1453;0;0;0;0;0;0;15;16;17;15;15;16;17;18;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.485;TwistZ_;6.779126;1;10;1132;1220;1771;1619;1502;1477;1469;1623;1538;1523;0;0;0;0;0;0;12;14;16;15;15;16;14;13;12;15;0;0;0;0;0;0;85;85;86;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.726;TwistS_;6.779126;1;10;1125;1767;1906;1634;1711;1607;1532;1498;1582;1456;0;0;0;0;0;0;15;19;15;11;18;17;14;13;14;14;0;0;0;0;0;0;100;85;100;64;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.982;TwistZ_;6.779126;1;10;1153;1599;1777;1682;1598;1636;1586;1546;1565;1450;0;0;0;0;0;0;12;15;15;17;15;20;17;18;22;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:56.223;TwistS_;6.779126;1;10;1271;1575;1763;1682;1582;1636;1595;1531;1548;1271;0;0;0;0;0;0;13;12;14;16;16;13;13;14;13;14;0;0;0;0;0;0;71;64;73;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:56.470;TwistZ_;6.771254;1;10;1217;1582;1835;1757;1621;1565;1739;1523;1611;1564;0;0;0;0;0;0;14;16;17;17;12;14;14;12;18;14;0;0;0;0;0;0;100;57;100;100;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:56.718;TwistS_;6.771254;1;10;1234;1527;2011;1816;1594;1619;1732;1596;1552;1523;0;0;0;0;0;0;15;14;17;15;17;18;14;13;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:56.966;TwistZ_;6.771254;1;10;1458;1962;1789;1845;1732;1718;1661;1598;1669;1605;0;0;0;0;0;0;14;12;13;14;17;19;20;18;16;12;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:57.214;TwistS_;6.771254;1;10;1264;1401;1949;1837;1665;1636;1631;1542;1474;1549;0;0;0;0;0;0;15;15;16;16;17;21;17;15;13;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:57.462;TwistZ_;6.790202;1;10;1523;1855;1875;1608;1672;1629;1608;1499;1602;1513;0;0;0;0;0;0;12;15;13;12;16;14;13;15;14;11;0;0;0;0;0;0;64;64;93;78;92;78;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:57.711;TwistS_;6.790202;1;10;1305;1300;1882;1816;1720;1657;1628;1632;1577;1540;0;0;0;0;0;0;11;14;17;15;13;19;19;20;16;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
