DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:41.011;TwistZ_;6.777943;1;10;1335;1015;1261;2059;1000;941;996;910;1127;1458;0;0;0;0;0;0;20;17;14;12;16;17;13;18;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.259;TwistS_;6.780006;1;10;732;1253;1607;1037;1669;1749;1661;1699;1546;979;0;0;0;0;0;0;11;16;15;17;12;13;15;14;11;13;0;0;0;0;0;0;53;71;93;100;93;100;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.515;TwistZ_;6.780006;1;10;959;1556;1582;1519;1535;1565;1611;1475;1406;1464;0;0;0;0;0;0;11;12;11;13;12;14;12;11;15;11;0;0;0;0;0;0;57;46;92;100;100;50;53;78;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.747;TwistS_;6.780006;1;10;644;1821;1761;1660;1471;1452;1500;1498;1523;1569;0;0;0;0;0;0;15;17;13;11;12;13;21;25;23;19;0;0;0;0;0;0;28;84;100;46;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.996;TwistZ_;6.780006;1;10;1441;788;1351;2034;2142;2126;2034;1956;1861;974;0;0;0;0;0;0;16;15;16;14;13;15;13;12;14;11;0;0;0;0;0;0;71;92;100;100;100;100;78;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.252;TwistS_;6.78295;1;10;937;1306;1636;1769;987;1230;1728;1948;1718;1371;0;0;0;0;0;0;14;11;14;13;12;14;11;13;10;12;0;0;0;0;0;0;66;71;93;100;93;92;26;26;21;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.500;TwistZ_;6.78295;1;10;602;1812;1676;1531;1552;1425;1433;1506;1535;1424;0;0;0;0;0;0;12;14;15;15;13;10;18;17;19;17;0;0;0;0;0;0;50;93;92;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.748;TwistS_;6.78295;1;10;868;1618;1744;1564;1386;1393;1360;1432;1502;1460;0;0;0;0;0;0;12;12;15;13;13;14;12;15;18;14;0;0;0;0;0;0;78;57;92;71;64;60;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:42.988;TwistZ_;6.78295;1;10;1406;1831;1749;1695;1648;1720;1715;1669;1679;1448;0;0;0;0;0;0;14;13;15;19;17;20;19;20;16;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.236;TwistS_;6.7937;1;10;1341;1315;1820;1820;1766;1757;1636;1627;1569;1519;0;0;0;0;0;0;15;15;12;16;15;19;17;15;15;14;0;0;0;0;0;0;71;78;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.484;TwistZ_;6.7937;1;10;1587;1376;1684;1644;1663;1739;1715;1622;1605;1479;0;0;0;0;0;0;19;12;11;13;13;16;16;13;12;12;0;0;0;0;0;0;71;26;57;100;86;92;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.732;TwistS_;6.7937;1;10;1152;1945;1988;1909;1778;1728;1615;1577;1550;1425;0;0;0;0;0;0;16;14;14;13;15;18;18;16;12;12;0;0;0;0;0;0;85;66;100;85;93;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:43.981;TwistZ_;6.7937;1;10;896;1904;1914;1766;1695;1611;1615;1687;1663;1518;0;0;0;0;0;0;14;16;18;18;19;17;19;22;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.220;TwistS_;6.787828;1;10;1028;2015;2101;1979;1822;1712;1640;1470;1452;1475;0;0;0;0;0;0;11;10;11;12;13;18;15;12;12;13;0;0;0;0;0;0;64;35;50;100;71;86;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.471;TwistZ_;6.787828;1;10;1072;1552;1703;1731;1741;1715;1672;1598;1661;1640;0;0;0;0;0;0;12;14;14;13;11;15;12;11;16;16;0;0;0;0;0;0;71;85;100;78;50;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.717;TwistS_;6.787828;1;10;1177;1775;1925;1732;1561;1577;1552;1542;1556;1420;0;0;0;0;0;0;16;18;20;17;15;16;12;17;19;18;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.965;TwistZ_;6.787828;1;10;1167;1592;1841;1761;1774;1722;1744;1732;1695;1472;0;0;0;0;0;0;16;18;20;16;19;21;12;15;16;11;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.205;TwistS_;6.792171;1;10;1406;1045;2017;1958;1781;1657;1669;1582;1604;1470;0;0;0;0;0;0;13;14;16;16;16;20;17;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.462;TwistZ_;6.792171;1;10;1280;1215;1866;1777;1693;1636;1605;1602;1601;1479;0;0;0;0;0;0;14;13;12;11;13;13;19;21;18;12;0;0;0;0;0;0;92;80;100;40;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
