DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:58.766;TwistS_;6.386708;1;10;983;932;1774;1664;1593;1565;1535;1484;1554;1358;0;0;0;0;0;0;14;15;15;18;15;15;15;13;13;14;0;0;0;0;0;0;93;73;93;100;100;87;100;80;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.028;TwistZ_;6.386708;1;10;1163;1050;1738;1667;1597;1622;1535;1458;1568;1456;0;0;0;0;0;0;14;13;16;18;20;19;18;16;14;12;0;0;0;0;0;0;93;81;100;100;100;100;100;66;81;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.293;TwistS_;6.386708;1;10;1267;1577;1789;1711;1605;1578;1566;1527;1485;1385;0;0;0;0;0;0;14;16;13;12;18;22;22;15;16;14;0;0;0;0;0;0;73;93;73;93;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.557;TwistZ_;6.381144;1;10;1113;1481;1783;1703;1652;1546;1550;1578;1601;1414;0;0;0;0;0;0;13;15;17;16;19;19;20;22;19;17;0;0;0;0;0;0;86;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:59.821;TwistS_;6.381144;1;10;1369;1744;1693;1541;1578;1577;1578;1507;1545;1382;0;0;0;0;0;0;12;19;15;13;17;16;17;16;17;15;0;0;0;0;0;0;53;60;73;66;93;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.077;TwistZ_;6.381144;1;10;1132;1074;1570;1406;1674;1640;1648;1680;1601;1390;0;0;0;0;0;0;13;11;11;10;15;19;19;20;16;14;0;0;0;0;0;0;40;60;93;40;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.349;TwistS_;6.381144;1;10;1022;1422;1898;1769;1589;1500;1497;1509;1437;1378;0;0;0;0;0;0;13;12;17;13;12;15;13;12;14;16;0;0;0;0;0;0;60;73;100;100;100;93;60;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.614;TwistZ_;6.379356;1;10;1235;1486;1765;1572;1531;1499;1623;1531;1558;1433;0;0;0;0;0;0;14;13;13;15;14;13;11;15;19;16;0;0;0;0;0;0;73;53;93;40;100;80;46;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:00.870;TwistS_;6.379356;1;10;914;1787;1810;1644;1559;1376;1486;1443;1455;1382;0;0;0;0;0;0;18;14;11;12;16;11;12;13;14;17;0;0;0;0;0;0;86;53;66;100;86;62;73;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.134;TwistZ_;6.379356;1;10;1203;1645;1617;1611;1535;1518;1539;1566;1574;1496;0;0;0;0;0;0;12;14;15;14;14;15;17;14;19;15;0;0;0;0;0;0;86;86;100;93;100;68;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.398;TwistS_;6.379356;1;10;585;1542;1777;1660;1550;1542;1497;1437;1494;1355;0;0;0;0;0;0;15;12;14;14;19;17;14;15;10;14;0;0;0;0;0;0;40;60;93;100;100;100;60;93;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.662;TwistZ_;6.360768;1;10;1243;1664;1770;1593;1511;1503;1406;1515;1418;1326;0;0;0;0;0;0;17;16;15;16;21;22;11;11;14;17;0;0;0;0;0;0;60;66;87;100;100;100;80;87;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:01.926;TwistS_;6.360768;1;10;1230;1576;1667;1664;1514;1496;1508;1496;1460;1289;0;0;0;0;0;0;12;17;16;18;16;19;17;19;14;14;0;0;0;0;0;0;86;73;100;100;81;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.182;TwistZ_;6.360768;1;10;1069;1533;1750;1664;1542;1494;1481;1464;1464;1479;0;0;0;0;0;0;15;15;17;17;19;19;17;16;13;13;0;0;0;0;0;0;80;80;100;100;100;100;93;93;73;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.454;TwistS_;6.360768;1;10;1269;1482;1866;1682;1613;1484;1548;1472;1464;1406;0;0;0;0;0;0;14;14;12;15;15;18;17;15;13;15;0;0;0;0;0;0;60;86;43;93;100;80;93;93;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.714;TwistZ_;6.361106;1;10;992;1510;1539;1578;1609;1556;1496;1515;1414;1381;0;0;0;0;0;0;17;16;14;14;20;21;18;16;14;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:02.978;TwistS_;6.361106;1;10;722;722;1743;1589;1531;1484;1449;1457;1496;1343;0;0;0;0;0;0;15;13;14;13;17;16;17;16;16;19;0;0;0;0;0;0;60;60;75;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.243;TwistZ_;6.361106;1;10;928;1591;1757;1625;1512;1500;1507;1437;1433;1332;0;0;0;0;0;0;13;15;15;15;20;16;18;15;17;18;0;0;0;0;0;0;86;86;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.507;TwistS_;6.406498;1;10;1108;1587;1645;1613;1511;1573;1480;1475;1503;1385;0;0;0;0;0;0;15;14;13;11;12;17;18;19;17;16;0;0;0;0;0;0;86;73;81;73;100;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
