DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:45.901;TwistS_;6.771764;1;10;1655;1826;1941;1825;1704;1678;1711;1589;1582;1510;0;0;0;0;0;0;11;16;13;14;16;15;15;17;18;11;0;0;0;0;0;0;28;42;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.145;TwistZ_;6.771764;1;10;1132;703;1831;1851;1908;1805;1715;1644;1720;1484;0;0;0;0;0;0;13;11;10;11;15;14;16;15;18;10;0;0;0;0;0;0;64;28;53;35;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.393;TwistS_;6.771764;1;10;1473;1523;1879;1596;1720;1741;1795;1707;1569;1622;0;0;0;0;0;0;13;13;14;11;13;18;15;16;13;13;0;0;0;0;0;0;50;71;93;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.641;TwistZ_;6.78793;1;10;1171;1648;1801;1741;1741;1682;1669;1648;1686;1400;0;0;0;0;0;0;15;13;11;11;13;14;16;13;14;12;0;0;0;0;0;0;85;50;53;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.889;TwistS_;6.78793;1;10;905;1948;2070;1655;1506;1539;1469;1485;1433;1498;0;0;0;0;0;0;19;18;14;14;15;21;17;16;16;14;0;0;0;0;0;0;78;80;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.137;TwistZ_;6.78793;1;10;1362;1458;1947;1699;1587;1709;1686;1657;1586;1485;0;0;0;0;0;0;13;12;12;14;12;17;17;18;18;16;0;0;0;0;0;0;57;64;92;50;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.385;TwistS_;6.78793;1;10;1341;1898;1937;1960;1843;1782;1751;1651;1715;1582;0;0;0;0;0;0;12;14;16;15;13;20;16;11;18;17;0;0;0;0;0;0;71;35;100;78;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.634;TwistZ_;6.792307;1;10;1367;1875;1791;1699;1665;1619;1615;1619;1707;1587;0;0;0;0;0;0;16;12;12;11;14;14;15;18;15;13;0;0;0;0;0;0;85;46;50;57;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.876;TwistS_;6.792307;1;10;1549;1713;1812;1752;1741;1707;1682;1611;1531;1360;0;0;0;0;0;0;14;12;15;12;18;19;16;15;16;18;0;0;0;0;0;0;64;57;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.130;TwistZ_;6.792307;1;10;1123;1413;1940;1746;1749;1667;1598;1590;1570;1456;0;0;0;0;0;0;14;13;14;11;15;18;17;17;15;16;0;0;0;0;0;0;85;53;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
