DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:20.356;TwistZ_;6.401634;1;10;1212;1606;1710;1534;1402;1406;1422;1472;1560;1406;0;0;0;0;0;0;13;15;14;15;14;19;16;15;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.621;TwistS_;6.389236;1;10;780;1397;1709;1595;1411;1401;1340;1342;1379;1310;0;0;0;0;0;0;12;13;14;18;15;14;12;11;12;11;0;0;0;0;0;0;72;45;91;90;72;81;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.885;TwistZ_;6.389236;1;10;1286;1379;1724;1669;1514;1494;1546;1549;1526;1435;0;0;0;0;0;0;12;13;18;11;16;19;20;17;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.149;TwistS_;6.389236;1;10;1250;791;1889;1713;1586;1546;1490;1459;1437;1350;0;0;0;0;0;0;15;11;13;11;17;21;16;16;12;14;0;0;0;0;0;0;81;27;41;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.413;TwistZ_;6.389236;1;10;1079;1525;1831;1677;1602;1510;1518;1552;1611;1482;0;0;0;0;0;0;11;11;17;14;14;20;15;17;15;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.677;TwistS_;6.359212;1;10;1230;1186;1849;1753;1705;1782;1777;1644;1531;1516;0;0;0;0;0;0;12;12;17;14;12;12;12;14;14;14;0;0;0;0;0;0;54;63;100;100;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.941;TwistZ_;6.359212;1;10;1384;1713;1823;1702;1629;1609;1562;1566;1567;1426;0;0;0;0;0;0;15;13;12;14;16;13;18;20;15;16;0;0;0;0;0;0;72;33;90;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.198;TwistS_;6.359212;1;10;1237;1801;1831;1735;1674;1562;1534;1457;1425;1428;0;0;0;0;0;0;14;14;17;12;18;17;21;14;13;15;0;0;0;0;0;0;54;27;100;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.466;TwistZ_;6.359212;1;10;1286;1268;1909;1813;1689;1677;1661;1633;1582;1625;0;0;0;0;0;0;14;14;13;12;18;21;21;17;13;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.722;TwistS_;6.366453;1;10;1423;1516;1754;1674;1669;1604;1558;1512;1462;1458;0;0;0;0;0;0;11;17;14;13;10;10;15;15;14;13;0;0;0;0;0;0;45;54;100;81;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.994;TwistZ_;6.366453;1;10;1330;1387;1673;1625;1558;1617;1613;1602;1598;1469;0;0;0;0;0;0;14;11;12;14;14;18;16;17;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.258;TwistS_;6.366453;1;10;1086;1638;1858;1777;1602;1510;1450;1439;1414;1382;0;0;0;0;0;0;12;12;14;13;19;18;13;16;15;13;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.522;TwistZ_;6.371353;1;10;1018;1635;1745;1660;1554;1585;1566;1550;1442;1450;0;0;0;0;0;0;10;15;19;14;20;20;17;20;17;14;0;0;0;0;0;0;54;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.778;TwistS_;6.371353;1;10;0;1809;1842;1737;1613;1518;1422;1373;1374;1298;0;0;0;0;0;0;0;17;15;16;16;18;18;13;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.042;TwistZ_;6.371353;1;10;1186;1787;1749;1684;1596;1665;1673;1640;1590;1488;0;0;0;0;0;0;12;12;14;11;13;11;15;17;14;12;0;0;0;0;0;0;72;27;83;54;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.307;TwistS_;6.371353;1;10;1252;1699;1801;1701;1522;1582;1542;1472;1474;1494;0;0;0;0;0;0;14;11;16;18;12;14;13;12;13;15;0;0;0;0;0;0;72;27;100;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.571;TwistZ_;6.377704;1;10;1362;1801;1625;1625;1617;1629;1637;1527;1516;1612;0;0;0;0;0;0;16;11;10;11;16;18;19;12;13;19;0;0;0;0;0;0;36;18;16;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:24.835;TwistS_;6.377704;1;10;1523;764;1769;1608;1625;1602;1542;1505;1458;1485;0;0;0;0;0;0;11;11;13;12;14;15;14;14;11;13;0;0;0;0;0;0;54;45;91;90;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.099;TwistZ_;6.377704;1;10;1105;1029;1841;1702;1709;1657;1625;1556;1625;1545;0;0;0;0;0;0;15;12;12;13;17;20;19;15;18;13;0;0;0;0;0;0;54;63;83;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
